gen,best_fitness,mean_fitness,evals,time_sec
0,392.7615109444637,572.1466512411902,105,0.07981538772583008
1,392.7615109444637,533.922748032313,156,0.11936783790588379
2,392.7615109444637,515.3430494023861,200,0.18128252029418945
3,394.9797462386402,529.5833849316057,261,0.2200005054473877
4,394.9797462386402,495.95142995248244,310,0.2475430965423584
5,394.9797462386402,486.56592683440124,354,0.2759726047515869
6,393.1774441775408,477.24184301342035,405,0.3134944438934326
7,338.01858346605536,488.2041828226356,445,0.3408174514770508
8,338.01858346605536,462.70371031010205,486,0.402451753616333
9,338.01858346605536,455.4645701896347,527,0.44617462158203125
10,338.01858346605536,444.30816109163453,570,0.4801621437072754
11,345.0076165008337,483.3264360549417,625,0.5178244113922119
12,345.0076165008337,462.71960467513003,671,0.5671043395996094
13,345.0076165008337,442.7703187209945,718,0.6014902591705322
14,345.0076165008337,451.6783230867175,768,0.6506619453430176
15,367.57738234184023,440.809347718962,824,0.7151720523834229
16,367.57738234184023,433.99244080971823,873,0.7536964416503906
17,356.37323464285305,434.6777553425791,927,0.8337838649749756
18,356.37323464285305,431.7889259650235,976,0.8824622631072998
19,356.37323464285305,446.44099437861485,1027,0.9210665225982666
20,356.37323464285305,429.05259283832896,1077,0.960747480392456
21,325.46150390725643,447.3104427753023,1136,1.0208768844604492
22,325.46150390725643,413.99509252805325,1187,1.0717613697052002
23,325.46150390725643,409.7438027164684,1241,1.133984088897705
24,325.46150390725643,406.96197286652057,1283,1.174457311630249
25,350.12326903271446,455.3066373176145,1331,1.2107017040252686
26,350.12326903271446,442.72497946559486,1376,1.2386195659637451
27,348.113956302249,436.551709842805,1425,1.259964942932129
28,312.0295124643356,416.9322809509903,1460,1.2886173725128174
29,312.0295124643356,402.67301348789067,1502,1.3451900482177734
30,312.0295124643356,397.69843451606226,1550,1.373945951461792
31,312.0295124643356,394.0791801280993,1594,1.4039196968078613
32,347.2365647000582,418.27818795455886,1650,1.4456448554992676
33,347.2365647000582,404.6686883126891,1701,1.4770238399505615
34,343.5275242609285,401.68164775873197,1757,1.5336778163909912
35,343.5275242609285,393.9934317906326,1803,1.5668308734893799
36,339.1791316626824,408.44370634670946,1852,1.613184928894043
37,339.1791316626824,396.9359038240131,1901,1.6604835987091064
38,335.86208797598215,407.21693211687403,1963,1.7027838230133057
39,324.3597107440611,405.5838257710285,2016,1.750572681427002
40,324.3597107440611,406.8526301310067,2067,1.7929489612579346
41,324.3597107440611,389.55868304739636,2113,1.8334929943084717
42,324.3597107440611,432.5524169818226,2172,1.8870179653167725
43,317.4965735158179,409.0913535300388,2219,1.9162554740905762
44,317.4965735158179,421.222885648938,2265,1.9469892978668213
45,317.4965735158179,416.79410751774236,2317,1.977224349975586
46,317.4965735158179,410.9871940796159,2370,2.018956184387207
47,351.8116119387329,401.07743193521344,2421,2.071349859237671
48,351.8116119387329,416.7664115221485,2478,2.1056573390960693
49,339.6662879445828,386.5182594997458,2526,2.1444599628448486
50,339.6662879445828,431.0697745833638,2584,2.17024564743042
51,339.6662879445828,395.0644852609254,2637,2.211599111557007
52,339.6662879445828,399.1265202598105,2691,2.244926691055298
53,348.77342089952856,422.80863231235554,2751,2.284250020980835
54,329.8013801913951,395.0984376345527,2804,2.315903902053833
55,300.80865956813716,384.78681315497676,2862,2.3454606533050537
56,299.92963800522136,369.08138537874345,2895,2.3863844871520996
57,299.92963800522136,367.0981008831757,2941,2.427588939666748
58,299.92963800522136,365.23733065371175,2987,2.485956907272339
59,299.92963800522136,363.8502560471944,3035,2.5375819206237793
60,316.5395656063815,419.06458581296044,3090,2.5865936279296875
61,316.5395656063815,380.31992126448534,3136,2.617762804031372
62,316.5395656063815,388.07112933255,3187,2.653062582015991
63,323.0160338303714,374.86948630206933,3236,2.7045581340789795
64,323.0160338303714,383.10385216989084,3283,2.755411386489868
65,329.87864657112044,400.8150410684533,3331,2.795492649078369
66,322.75819392393817,408.4580552659794,3388,2.8331451416015625
67,322.75819392393817,403.3435138431796,3441,2.868173360824585
68,322.75819392393817,390.0894892192419,3491,2.927913188934326
69,322.75819392393817,387.556044195791,3540,2.957038402557373
70,332.5072455874905,403.41017520815217,3594,2.991166830062866
71,306.10357219763284,396.1824173346205,3648,3.026118040084839
72,306.10357219763284,411.65911319095864,3701,3.0651652812957764
73,306.10357219763284,402.84121987842803,3751,3.09918212890625
74,306.10357219763284,403.68845160381784,3803,3.1325771808624268
75,307.64366076751503,408.5939919665008,3866,3.175858736038208
76,307.64366076751503,382.53110980049564,3916,3.2083983421325684
77,307.64366076751503,389.61783853553123,3969,3.2400903701782227
78,307.64366076751503,373.3067760444148,4012,3.2777090072631836
79,332.6574530554255,434.39344043849104,4070,3.3147385120391846
80,275.0821723711723,378.60213263449816,4123,3.3479411602020264
81,275.0821723711723,357.4935888398334,4167,3.3972835540771484
82,275.0821723711723,354.01803383741816,4214,3.436066150665283
83,261.21576537040096,349.67271446470494,4259,3.4714105129241943
84,261.21576537040096,346.6167817777834,4306,3.5183653831481934
85,261.21576537040096,342.93641080371066,4349,3.5622048377990723
86,261.21576537040096,340.0147511142823,4398,3.601289749145508
87,303.47661066828783,392.69074720158426,4458,3.6306090354919434
88,303.47661066828783,356.6793432934283,4509,3.6606435775756836
89,303.47661066828783,371.5966324871296,4564,3.698582887649536
90,241.14368595144225,374.30682581295406,4620,3.7540485858917236
91,241.14368595144225,334.0057002638425,4670,3.788386344909668
92,241.14368595144225,332.89665292046817,4710,3.823535203933716
93,241.14368595144225,330.7414618949621,4750,3.85188889503479
94,284.62881339890004,408.5415270813677,4809,3.8840579986572266
95,269.95047295149607,366.3309002130391,4853,3.926198720932007
96,269.95047295149607,366.35483085583013,4901,3.962467908859253
97,269.95047295149607,358.5180872120303,4955,3.9917190074920654
98,269.95047295149607,358.8465414184624,5006,4.027417182922363
99,284.03165046508406,384.82178628662376,5058,4.068421125411987
100,282.9940337251877,388.58122725257334,5114,4.10148024559021
101,282.9940337251877,415.0618987435195,5174,4.128233432769775
102,282.9940337251877,355.8226201298589,5226,4.169670104980469
103,275.87615024700085,339.48673707257865,5277,4.21675181388855
104,275.87615024700085,356.36450199153336,5332,4.2504658699035645
105,275.87615024700085,338.36051631811523,5382,4.286980628967285
106,275.87615024700085,350.35853460578176,5437,4.319007635116577
