gen,best_fitness,mean_fitness,evals,time_sec
0,374.0788471438051,604.7112688071359,108,0.07665157318115234
1,374.0788471438051,577.9008907624044,152,0.12047386169433594
2,374.0788471438051,551.8359691586261,210,0.1599569320678711
3,425.5593752839079,574.3505499310027,275,0.20106220245361328
4,425.5593752839079,536.2271488087299,311,0.2376995086669922
5,425.5593752839079,528.6300309685051,363,0.2936420440673828
6,425.5593752839079,522.2478399039437,403,0.3303859233856201
7,431.2900683173816,523.1482016949624,454,0.36748385429382324
8,432.23614625744426,521.0736930222778,510,0.3988637924194336
9,420.5970058927142,506.26261014175896,559,0.42734336853027344
10,420.5970058927142,505.04049402326285,602,0.5030639171600342
11,411.36579146206833,490.8808072530264,656,0.5564098358154297
12,395.82185989838194,472.9541650311786,715,0.6008763313293457
13,395.82185989838194,477.50349473067917,755,0.6368670463562012
14,395.82185989838194,461.266373619132,801,0.6626894474029541
15,395.82185989838194,474.0471932658545,852,0.7236697673797607
16,320.0792152500921,453.0286769955937,906,0.7554466724395752
17,320.0792152500921,436.7010005591253,957,0.805335283279419
18,320.0792152500921,428.8481556687427,1005,0.859853982925415
19,320.0792152500921,418.6262904314307,1053,0.9168868064880371
20,325.09052415722647,428.45062190276326,1100,0.9748988151550293
21,325.09052415722647,418.75548414129867,1145,1.0082967281341553
22,325.09052415722647,417.4846680291798,1197,1.0687031745910645
23,307.3519255118087,414.798770568178,1251,1.120082139968872
24,307.3519255118087,397.7828821750612,1294,1.1557197570800781
25,307.3519255118087,396.06290588490054,1335,1.1904363632202148
26,307.3519255118087,388.6586419070021,1380,1.2239398956298828
27,311.22481084086826,449.34521482657397,1439,1.2599437236785889
28,311.22481084086826,401.6300485198553,1492,1.305316686630249
29,311.22481084086826,416.25584522360276,1545,1.353722333908081
30,346.21547180386017,409.3113838096795,1600,1.4046480655670166
31,322.2480591739141,401.24239761936286,1653,1.4403557777404785
32,322.2480591739141,396.98233240418267,1705,1.4914920330047607
33,316.5706279788828,400.81979385289077,1759,1.5409636497497559
34,316.5706279788828,385.2392213638978,1809,1.5669474601745605
35,316.5706279788828,400.1013632098695,1858,1.607381820678711
36,304.58115616088804,383.43685166736543,1909,1.6468405723571777
37,304.58115616088804,363.82631129022985,1955,1.6792263984680176
38,295.46362157643983,359.16120210371986,2002,1.7235851287841797
39,295.46362157643983,354.86830260480565,2050,1.7679896354675293
40,295.46362157643983,351.1678730343795,2093,1.7981665134429932
41,283.3577845038075,342.6627800734687,2145,1.8384766578674316
42,283.3577845038075,338.3389183397705,2191,1.860793113708496
43,283.3577845038075,335.6394271876617,2242,1.8906197547912598
44,283.3577845038075,332.5530412655551,2293,1.915287733078003
45,283.45414547934274,419.8769339923651,2356,1.966848373413086
46,283.45414547934274,350.1360072145573,2403,2.004244327545166
47,283.45414547934274,355.9135739947827,2458,2.038747787475586
48,283.45414547934274,351.2377372690007,2510,2.086259365081787
49,285.6155451767704,407.01129495820317,2568,2.1236395835876465
50,285.6155451767704,344.8987307048828,2617,2.154649496078491
51,285.6155451767704,376.4093660552933,2670,2.184537649154663
52,296.3527154731417,361.74728519947007,2722,2.2181215286254883
53,296.3499078012363,362.7706310616049,2774,2.253495216369629
54,296.0499578703783,374.04010176797476,2829,2.2957992553710938
55,296.0499578703783,338.5642441676018,2878,2.3421032428741455
56,285.71364263422356,366.5069366212309,2934,2.407611608505249
57,277.74875696297306,334.4172189747529,2986,2.4497225284576416
