gen,best_fitness,mean_fitness,evals,time_sec
0,385.7585922806014,562.703010718758,112,0.024736642837524414
1,385.7585922806014,538.8282994087393,159,0.04436230659484863
2,385.7585922806014,529.7176597489156,204,0.057550907135009766
3,388.65728118732255,529.5193030032964,264,0.07812261581420898
4,393.10064380086527,520.6171308476523,313,0.09284234046936035
5,393.10064380086527,508.9684587343353,357,0.11085820198059082
6,393.10064380086527,501.71656439661024,401,0.1272716522216797
7,393.10064380086527,498.15434912393175,454,0.15131616592407227
8,426.60809015017975,491.8664410627491,504,0.169266939163208
9,356.6627617669075,479.12008784268977,548,0.186631441116333
10,356.6627617669075,462.12546473103964,597,0.2030034065246582
11,356.6627617669075,452.2203999515631,642,0.21655702590942383
12,356.6627617669075,439.91963332421955,690,0.23017072677612305
13,368.54492349548866,442.6891252579577,743,0.24816584587097168
14,364.2517573672131,440.202692707914,795,0.26238512992858887
15,362.8992377553048,414.18688445309556,843,0.28229737281799316
16,339.47402717746905,412.655870907486,901,0.29728245735168457
17,339.47402717746905,392.8231276776889,944,0.3142273426055908
18,339.47402717746905,386.1421168744829,991,0.33125829696655273
19,329.46568029930467,380.2816318098319,1037,0.35570526123046875
20,304.39346446941056,371.95705926117495,1084,0.37560558319091797
21,304.39346446941056,363.20707761743654,1135,0.39104700088500977
22,276.08220858536583,352.4013108876436,1186,0.4092423915863037
23,276.08220858536583,347.9795637829404,1234,0.42583632469177246
24,276.08220858536583,343.92622611750505,1288,0.44455695152282715
25,276.08220858536583,338.29534568987845,1336,0.4598731994628906
26,295.9999139477169,396.19536061891205,1393,0.47860193252563477
27,291.96317380143995,355.986733684445,1448,0.4914391040802002
28,291.96317380143995,357.70533892232004,1507,0.508418083190918
29,291.96317380143995,362.85482528831585,1558,0.5202951431274414
30,291.96317380143995,377.68547628752214,1608,0.538597822189331
31,292.60466529447274,373.32418199564705,1658,0.5535778999328613
32,253.28085324302404,354.9925253239713,1710,0.5696122646331787
33,253.28085324302404,324.2357183035516,1755,0.5821621417999268
34,253.28085324302404,322.26751961008983,1799,0.5963294506072998
35,253.28085324302404,320.60755032717947,1844,0.6109523773193359
36,262.10906631513865,356.6869807836014,1896,0.627528190612793
37,262.10906631513865,347.66500550474814,1947,0.6487793922424316
38,262.10906631513865,334.85413325027525,1994,0.6658246517181396
39,262.10906631513865,334.7982446641099,2041,0.6864814758300781
40,284.8347553121156,325.183602579889,2088,0.7073266506195068
41,284.8347553121156,357.5456943485934,2145,0.7234256267547607
42,250.26645246244058,325.605995245283,2196,0.7403128147125244
43,250.26645246244058,307.981499275062,2245,0.7566394805908203
44,250.26645246244058,306.80894988363667,2284,0.7741744518280029
45,249.13534537432503,302.7427478122062,2330,0.7923004627227783
46,249.13534537432503,299.14688801455196,2377,0.8146004676818848
47,243.7501137548909,295.46775417557797,2426,0.8311901092529297
48,243.7501137548909,292.6291723852565,2479,0.8528168201446533
49,243.7501137548909,288.35468139154074,2526,0.8723444938659668
50,243.7501137548909,286.73624521072713,2567,0.8892779350280762
51,237.62517795217963,373.3646106062958,2623,0.9103422164916992
52,226.41850246706738,287.11618674491336,2666,0.9263119697570801
53,226.41850246706738,283.8622558523894,2708,0.942401647567749
54,226.41850246706738,280.37942935668394,2754,0.9559357166290283
55,226.41850246706738,277.3950998587672,2798,0.974884033203125
56,233.63599739916174,343.3012819439381,2858,0.9910213947296143
57,227.35584177462667,284.1289594133565,2903,1.0070059299468994
58,227.35584177462667,286.06018665963063,2961,1.0230026245117188
59,227.35584177462667,272.5539863737834,3009,1.0438156127929688
60,221.94088096915144,295.053291192294,3057,1.0599350929260254
61,221.94088096915144,259.6793744485894,3105,1.075753927230835
62,211.97718093008544,252.2355971403529,3159,1.0910637378692627
63,209.27209793738498,247.26071846305814,3211,1.109642744064331
64,178.09654548292613,239.5796505295965,3264,1.1225321292877197
65,178.09654548292613,237.2283534495833,3308,1.140045166015625
66,178.09654548292613,233.2946593375674,3360,1.1597774028778076
67,178.09654548292613,230.36166223814357,3409,1.1787419319152832
68,192.00786901358165,307.10796189887327,3471,1.1931564807891846
69,192.00786901358165,279.2567148725737,3531,1.2093384265899658
70,192.00786901358165,273.4150720444247,3587,1.2253196239471436
71,187.00966770264293,268.99502170575073,3644,1.2438194751739502
72,187.00966770264293,277.2089025723106,3710,1.25974702835083
73,187.00966770264293,254.99754081441017,3761,1.2768244743347168
74,187.00966770264293,255.30393776312206,3806,1.291407823562622
75,202.72975440162122,268.28600593176094,3859,1.3095424175262451
76,208.17310689194176,287.3732365367958,3912,1.324275016784668
77,208.6385824586805,280.8865199663069,3962,1.3413946628570557
78,196.48901802453037,234.24118524417216,4010,1.3565428256988525
79,180.96131285513192,276.3154196727772,4065,1.374185562133789
80,180.96131285513192,247.68453054219734,4119,1.3900225162506104
81,180.96131285513192,272.1417791389864,4171,1.4069349765777588
82,180.96131285513192,285.2982821370886,4225,1.422391653060913
83,192.9179243554505,273.13848897343513,4280,1.4396865367889404
84,194.1981330022954,303.77326042250684,4338,1.4553372859954834
85,194.1981330022954,252.20247085926684,4395,1.4736804962158203
86,179.2486998163551,268.67367765580747,4452,1.4898443222045898
87,179.2486998163551,251.52930667407492,4500,1.5070247650146484
88,179.2486998163551,246.3809755207433,4550,1.5230965614318848
89,179.2486998163551,252.25288789632268,4601,1.5408048629760742
90,187.6058694242459,296.884552918283,4659,1.5555438995361328
91,187.6058694242459,236.69964252711245,4704,1.5733108520507812
92,193.15127320053892,252.50222783288248,4760,1.5898642539978027
93,193.15127320053892,249.62823840414788,4811,1.60789155960083
94,191.96470328334394,252.9063863087192,4862,1.6237149238586426
95,186.6328520031911,232.93476801506196,4914,1.713869571685791
96,186.6328520031911,278.28676141187464,4970,1.7483782768249512
97,186.6328520031911,237.56456544101007,5010,1.7622017860412598
98,186.6328520031911,240.2994943220648,5062,1.7826895713806152
99,188.32472153011537,272.88926109844726,5114,1.7979085445404053
100,197.97445970926174,254.268575396154,5168,1.8159315586090088
101,197.97445970926174,224.31507953164171,5215,1.8313488960266113
102,197.97445970926174,285.8398263483121,5274,1.8509318828582764
103,185.3218818581866,218.46485179469857,5324,1.8644614219665527
104,185.3218818581866,255.44500343166675,5377,1.8842027187347412
105,185.3218818581866,278.9734041681667,5431,1.9026780128479004
106,185.3218818581866,250.79243713795705,5482,1.9175479412078857
107,191.8499582502536,248.16546143716215,5537,1.9319639205932617
108,180.3113589175555,252.81678104982748,5595,1.9487249851226807
109,180.3113589175555,244.01732237371314,5642,1.9631617069244385
110,180.3113589175555,271.0053925639711,5684,1.9795527458190918
111,180.3113589175555,255.926827400512,5730,1.9936330318450928
112,183.16574074984885,261.4907678826277,5778,2.0115177631378174
113,194.40963306130007,276.5696400337716,5832,2.0259482860565186
114,194.40963306130007,235.3267317325472,5880,2.043349027633667
115,171.9487907790538,253.85551913518913,5929,2.060396194458008
116,169.2448152374966,212.42820306865056,5977,2.082318067550659
117,169.2448152374966,211.05200838816114,6023,2.0976390838623047
118,169.2448152374966,209.75767743923,6071,2.115325689315796
119,169.2448152374966,208.05634850858866,6115,2.131120204925537
120,173.6553962814875,329.00223235501613,6177,2.152883529663086
121,173.6553962814875,223.4163051700531,6229,2.171464443206787
122,173.6553962814875,222.13658762579567,6277,2.19330096244812
123,173.6553962814875,234.2701671700603,6329,2.2165520191192627
124,181.3061074202426,239.36405893423316,6380,2.232422351837158
125,181.3061074202426,235.51901130832468,6430,2.253737449645996
126,181.3061074202426,245.66022618486755,6479,2.2708277702331543
127,178.51290203151737,222.3591905735752,6529,2.2858543395996094
128,178.51290203151737,295.9587366428699,6586,2.303337335586548
129,178.51290203151737,222.75164718363712,6634,2.316770553588867
130,171.85790935733286,218.12947347794352,6688,2.332345724105835
131,171.85790935733286,257.0307241825989,6740,2.3496310710906982
132,171.85790935733286,230.5313405162805,6786,2.3654580116271973
133,171.85790935733286,225.7825832060456,6833,2.3862900733947754
134,190.76283686868422,286.15335443903473,6888,2.407571315765381
135,179.80826355379617,238.82481472382705,6938,2.4220662117004395
136,179.80826355379617,252.34471672558814,6993,2.4446146488189697
137,179.80826355379617,244.7129771122988,7048,2.4621410369873047
138,179.80826355379617,228.76137959139214,7103,2.4832546710968018
139,169.22410167859604,223.7795178587131,7149,2.5030288696289062
140,169.22410167859604,205.49623346484833,7183,2.5199098587036133
141,169.22410167859604,204.47625519200017,7224,2.5384879112243652
142,169.22410167859604,203.2530422209566,7265,2.553830623626709
143,182.32348403679302,353.9854105351946,7331,2.572352409362793
144,182.32348403679302,224.07737841400748,7376,2.588322401046753
145,182.32348403679302,235.88267773314914,7416,2.609110116958618
146,184.50832352649516,226.06536125010186,7460,2.6254830360412598
147,184.50832352649516,240.95138758829992,7510,2.6462743282318115
148,185.21122475353977,232.94271662135768,7559,2.6625308990478516
149,185.00765535499423,226.64747161448628,7607,2.6800930500030518
150,185.00765535499423,244.03078044292673,7656,2.696161985397339
151,185.00765535499423,279.56412290737615,7712,2.709841012954712
152,185.00765535499423,230.05035632325786,7766,2.7239181995391846
153,188.94520847182207,239.46851691005858,7813,2.7369422912597656
154,182.11813303822606,221.76061718798897,7858,2.749973773956299
155,182.11813303822606,235.09264936149154,7903,2.7670304775238037
156,179.62713424677833,247.19118567500462,7950,2.782231569290161
157,179.62713424677833,271.37146230237556,8002,2.804088830947876
158,179.62713424677833,244.30694726152913,8057,2.822016716003418
159,179.62713424677833,237.4537862435189,8105,2.840871572494507
160,176.87474291812376,246.3320729309192,8156,2.8579018115997314
161,176.87474291812376,255.44628597179232,8208,2.873034715652466
162,176.87474291812376,235.86738613798042,8257,2.8874640464782715
163,176.87474291812376,254.91314081680244,8308,2.9066944122314453
164,181.4301280302538,253.6469519643275,8357,2.9241552352905273
165,176.1928681747982,260.19535480472047,8411,2.940504312515259
166,176.1928681747982,266.09656795749544,8463,2.952176332473755
167,176.1928681747982,239.97637101715654,8513,2.9675099849700928
168,176.1928681747982,234.80571453068293,8564,2.979583263397217
169,172.62252872091508,258.64814463667466,8616,2.9975132942199707
170,172.62252872091508,221.541502515356,8663,3.0123355388641357
171,172.62252872091508,249.69559124958474,8710,3.0283937454223633
172,147.04883753541122,252.05561488075102,8760,3.0435893535614014
173,147.04883753541122,203.7964359288159,8804,3.0589098930358887
174,147.04883753541122,201.96937781015924,8847,3.0762991905212402
175,147.04883753541122,201.2671328107029,8887,3.0974626541137695
176,183.75241076896577,375.46676860263887,8950,3.1119861602783203
177,81.44782156205898,219.17015271798715,8995,3.1326022148132324
178,81.44782156205898,199.58799106801726,9044,3.1516895294189453
179,81.44782156205898,197.27465470068762,9093,3.168269395828247
180,81.44782156205898,195.75366545396565,9136,3.1891822814941406
181,192.37128858672975,373.8474729011741,9201,3.2082812786102295
182,106.69400457569388,220.35652750466002,9247,3.2318923473358154
183,106.69400457569388,226.5833213748039,9297,3.250828266143799
184,106.69400457569388,225.35466607486705,9350,3.2729179859161377
185,106.69400457569388,199.07283962502092,9402,3.296590805053711
186,167.49034095791075,258.2065913899367,9452,3.3139584064483643
187,132.22326602615442,205.96101396176851,9496,3.334232807159424
188,132.22326602615442,210.95627657929134,9540,3.350372076034546
189,132.22326602615442,270.83506370209096,9592,3.3716745376586914
190,97.39273611498835,208.8961761633637,9636,3.3897182941436768
191,57.60691718571717,244.05789165361122,9688,3.4086291790008545
192,41.909787985368766,183.59707066185922,9733,3.4275875091552734
193,41.909787985368766,180.86607674362165,9781,3.443317413330078
194,41.909787985368766,179.03323682733534,9823,3.4634082317352295
195,41.909787985368766,175.65732236688683,9866,3.4793241024017334
196,101.17698163791074,253.2457422059375,9925,3.4982340335845947
197,7.36506092397981,188.3010224439843,9962,3.515902280807495
198,7.36506092397981,159.32279742722324,10007,3.538902759552002
199,7.36506092397981,148.26028537799294,10053,3.5492336750030518
200,7.36506092397981,137.4162508447632,10100,3.5586695671081543
201,12.114171051801762,200.46089329611513,10153,3.5679938793182373
202,5.325326290542729,161.649303659708,10199,3.578326940536499
203,5.325326290542729,127.73364984121204,10245,3.590296745300293
204,5.325326290542729,122.12142937204163,10293,3.6043522357940674
205,5.325326290542729,118.42423435695342,10337,3.6201398372650146
206,17.670902443870407,188.15450841092627,10390,3.64104962348938
207,5.136348311286372,119.25668247273944,10443,3.6620757579803467
208,5.136348311286372,103.3301981675517,10488,3.684187173843384
209,5.136348311286372,98.27864556581311,10540,3.7035837173461914
