gen,best_fitness,mean_fitness,evals,time_sec
0,401.0542699568061,548.7628410792136,113,0.06761837005615234
1,401.0542699568061,522.5320938875203,166,0.09958338737487793
2,401.0542699568061,508.27503024703924,210,0.12473154067993164
3,422.5397678387418,513.9438975735873,267,0.18251752853393555
4,408.1433404040445,499.03629110299096,329,0.23739075660705566
5,408.1433404040445,479.21988552538824,374,0.27606797218322754
6,392.9042006143672,473.1669167473015,427,0.31124329566955566
7,392.9042006143672,455.39587913903495,476,0.3416879177093506
8,342.4803644030746,446.0745814313753,520,0.38378024101257324
9,342.4803644030746,438.76708902652416,566,0.4201359748840332
10,342.4803644030746,434.9211194713291,611,0.45258593559265137
11,342.4803644030746,431.189435856539,653,0.4882512092590332
12,383.5912120218498,461.95894245352497,707,0.529273271560669
13,383.5912120218498,449.19184203627805,766,0.5615243911743164
14,383.5912120218498,449.7874018051605,825,0.5878329277038574
15,346.0991342533477,450.5979021904824,874,0.6378235816955566
16,331.5195338058738,435.8957702807444,926,0.6681480407714844
17,331.5195338058738,413.249864766631,972,0.7166860103607178
18,331.5195338058738,410.90630107352683,1015,0.7462136745452881
19,331.5195338058738,403.4735456565313,1064,0.7770862579345703
20,355.95843540482474,429.41377181915783,1115,0.8306210041046143
21,355.79993676650616,424.70342802303315,1167,0.8664665222167969
22,355.79993676650616,404.04699709958294,1212,0.8941309452056885
23,323.9186595227509,412.4654216388516,1260,0.9224534034729004
24,323.9186595227509,384.291007763611,1309,0.9598274230957031
25,323.9186595227509,378.5391680346365,1356,0.9961154460906982
26,308.37864590790576,368.26978385397484,1407,1.0552434921264648
27,299.38017620563346,361.2369739600552,1457,1.1039958000183105
28,299.38017620563346,358.07887726366585,1500,1.1373488903045654
29,283.9473461627832,352.7066053470823,1546,1.1720702648162842
30,283.9473461627832,349.2255979286939,1594,1.2102093696594238
31,259.5184020850982,344.40889994116486,1640,1.2472374439239502
32,259.5184020850982,339.570266410196,1689,1.2813587188720703
33,259.5184020850982,335.2942112282465,1732,1.316328763961792
34,259.5184020850982,332.9961214759855,1780,1.3463339805603027
35,295.4096255667346,383.5151485422522,1837,1.3884358406066895
36,278.4181820780027,383.79267881815827,1891,1.4149653911590576
37,278.4181820780027,369.8363234641129,1941,1.4531068801879883
38,278.4181820780027,367.87604865615634,1995,1.4898295402526855
39,278.4181820780027,380.8243179337021,2054,1.5223233699798584
40,291.7288487494885,375.043656127524,2105,1.5590858459472656
41,279.2015785808679,364.18566484716024,2158,1.5970795154571533
42,215.18845246353132,355.8833597121578,2211,1.6452562808990479
43,215.18845246353132,324.2946537757228,2254,1.6830534934997559
44,215.18845246353132,319.97670827475287,2297,1.7168941497802734
45,215.18845246353132,313.95874685903647,2343,1.7477338314056396
46,265.4134584952208,379.63874282180785,2406,1.7821166515350342
47,265.4134584952208,319.89550495132846,2452,1.8218257427215576
48,265.4134584952208,318.39878975948824,2504,1.881739854812622
49,265.4134584952208,335.4952009302553,2551,1.9159612655639648
50,262.56466578689833,342.7332755653895,2602,1.9438719749450684
51,262.56466578689833,366.7274636417565,2653,1.9771502017974854
52,262.56466578689833,357.7385248896393,2704,2.0140113830566406
53,262.56466578689833,335.55115419030096,2761,2.0642969608306885
54,237.54882918823992,356.90910440471964,2812,2.1038482189178467
55,237.54882918823992,351.3138750402378,2861,2.135934591293335
56,237.54882918823992,343.5320594712329,2913,2.1758806705474854
57,237.54882918823992,364.61303314674745,2969,2.2132370471954346
58,234.28090873704141,367.91709309012606,3030,2.2518820762634277
59,234.28090873704141,320.7796961217229,3079,2.299387216567993
60,234.28090873704141,334.9872484124274,3125,2.3319785594940186
61,234.28090873704141,314.73701329095576,3173,2.367448568344116
62,245.06088184544072,331.9424252516337,3227,2.4025986194610596
63,245.06088184544072,309.41463271821465,3279,2.4400553703308105
64,245.06088184544072,314.82741034463254,3330,2.477527141571045
65,245.06088184544072,333.1924765803022,3381,2.5114657878875732
66,264.16727938163996,346.6454047618781,3434,2.535159111022949
67,260.7371305975939,350.1080809066017,3491,2.568850040435791
68,260.7371305975939,317.90311640259495,3541,2.6053810119628906
69,260.7371305975939,326.3292137405368,3592,2.637031316757202
70,245.80468410795382,354.3297740736934,3649,2.6777985095977783
71,240.7615870190208,334.0535857254948,3704,2.7160041332244873
72,240.7615870190208,320.41368148885635,3756,2.7515456676483154
73,240.7615870190208,325.79277373139377,3810,2.7873241901397705
74,240.7615870190208,336.9196943717145,3860,2.8189949989318848
75,250.75462200432466,360.88112636166267,3919,2.849311113357544
76,261.63016759259756,351.4353789286823,3971,2.8851640224456787
77,268.60952302647183,341.34130465070336,4024,2.9209699630737305
78,268.60952302647183,327.6175869869194,4074,2.9577724933624268
79,262.13300346653875,352.42747229573285,4132,2.9933478832244873
80,262.13300346653875,331.6956314736201,4186,3.0246238708496094
81,262.13300346653875,311.43703673672894,4239,3.0600361824035645
82,248.70933844620424,318.4659675868827,4293,3.101073980331421
83,248.70933844620424,323.07555175868316,4349,3.1317317485809326
84,248.70933844620424,330.716168501635,4404,3.182914972305298
85,248.70933844620424,333.1244694464404,4456,3.217611074447632
86,266.35909339340134,311.83074185977966,4501,3.2450332641601562
87,268.3020784528914,347.94571795053616,4556,3.281050682067871
88,258.81369272960495,329.71472066767285,4609,3.3280622959136963
