gen,best_fitness,mean_fitness,evals,time_sec
0,368.9822657995806,571.1824177132709,106,0.038697004318237305
1,368.9822657995806,542.6107661227389,159,0.08191561698913574
2,368.9822657995806,531.3101436218623,207,0.11867928504943848
3,439.9620644190172,537.256948824687,270,0.15538477897644043
4,428.96759964788737,515.4684938284582,309,0.18451595306396484
5,428.96759964788737,502.9290355092318,364,0.22028875350952148
6,428.96759964788737,501.7037211183999,410,0.269442081451416
7,387.2855132140735,505.3801117253693,463,0.30649256706237793
8,413.06605431937675,505.425937909007,517,0.3307371139526367
9,413.06605431937675,491.8959410933722,566,0.3728475570678711
10,413.06605431937675,485.0662285913771,608,0.40309977531433105
11,404.87449048439294,474.01736421481564,660,0.4364478588104248
12,404.87449048439294,478.4068134054999,714,0.47609877586364746
13,404.87449048439294,469.38497169384124,760,0.509746789932251
14,395.96832374808196,465.76647448421284,816,0.5383217334747314
15,395.96832374808196,459.3237213839999,859,0.5759477615356445
16,377.3871770769957,448.8543957221857,911,0.6085598468780518
17,359.5374988757449,436.86311020046224,954,0.6421563625335693
18,359.5374988757449,430.75959771354377,1002,0.6787145137786865
19,359.5374988757449,422.10716103480803,1048,0.7200281620025635
20,359.5374988757449,420.1546475311163,1095,0.7559127807617188
21,359.9932861897676,449.700146793923,1153,0.8006629943847656
22,346.2530942997101,428.69051924161073,1197,0.8329379558563232
23,344.5844914679893,411.4402757529955,1236,0.8674106597900391
24,333.5728354856507,403.36815547671694,1284,0.9084641933441162
25,320.51817872733335,397.29646951326396,1326,0.943232536315918
26,320.51817872733335,393.8740997059538,1372,0.9660871028900146
27,320.51817872733335,389.4186407383613,1417,0.9992570877075195
28,320.51817872733335,385.7845400632008,1466,1.0327236652374268
29,343.8411889288421,431.99156250012237,1521,1.0923287868499756
30,311.4073898596022,389.3351678185521,1569,1.1235978603363037
31,311.4073898596022,377.428511258367,1614,1.162301778793335
32,309.4143688589176,371.3304784268236,1661,1.1890244483947754
33,309.4143688589176,369.01800140831364,1705,1.2196099758148193
34,309.4143688589176,366.47280936421134,1748,1.2499711513519287
35,295.23935166088506,359.55733368693274,1793,1.2847652435302734
36,295.23935166088506,355.1042676181057,1836,1.3157551288604736
37,295.23935166088506,350.2114711141743,1884,1.3512654304504395
38,290.1569993578802,346.3857407766943,1929,1.3819820880889893
39,290.1569993578802,341.33330416531135,1974,1.4160504341125488
40,283.3300490889481,335.3157334355323,2020,1.4512617588043213
41,278.41577581545033,327.53508886766366,2066,1.4902350902557373
42,278.41577581545033,322.12239320134665,2117,1.5159480571746826
43,278.41577581545033,316.56764247563626,2163,1.5445597171783447
44,278.41577581545033,312.47083841443265,2210,1.5794157981872559
45,247.8929448062381,373.0641257832347,2269,1.612013816833496
46,247.8929448062381,309.55734134570406,2319,1.6501681804656982
47,242.41527478712248,301.6197863545225,2369,1.6854357719421387
48,242.41527478712248,299.91171886532953,2414,1.7227940559387207
49,242.41527478712248,295.8959516183765,2457,1.7517714500427246
50,241.52984232833774,290.8749217731653,2502,1.7793033123016357
51,241.52984232833774,282.77406687679667,2553,1.809253454208374
52,241.52984232833774,274.62171704185334,2606,1.839702844619751
53,213.6380423975662,271.30562404564677,2648,1.8668885231018066
54,213.6380423975662,268.2575474586803,2696,1.9021809101104736
55,213.6380423975662,265.5502100527402,2739,1.947444200515747
56,213.6380423975662,263.3126657362589,2780,1.9802064895629883
57,230.9830890390863,367.78992571352813,2841,2.009699583053589
58,229.908796805215,281.0383320752753,2887,2.0604283809661865
59,176.95717101136748,289.73276224737054,2938,2.096608877182007
60,176.95717101136748,259.0422808147815,2987,2.13275146484375
61,176.95717101136748,257.61135616831217,3034,2.1743454933166504
62,176.95717101136748,255.52379991617948,3082,2.214668035507202
63,223.47918834223745,320.0821007675897,3145,2.2502503395080566
64,177.54191329446326,298.23093890797867,3209,2.2797963619232178
65,177.54191329446326,268.57425440269907,3260,2.313481569290161
66,177.54191329446326,252.8798318050685,3319,2.3601179122924805
67,177.54191329446326,256.19727119334937,3365,2.401017189025879
68,206.33604492714636,293.3755595182523,3418,2.447016477584839
69,214.32858924418233,287.04286194773897,3469,2.480924129486084
70,221.77125781707372,305.024872479318,3522,2.529552459716797
71,221.77125781707372,277.7823856245072,3572,2.6021111011505127
72,221.77125781707372,281.09584839932234,3626,2.6519031524658203
73,222.25868026386718,291.4110463294164,3682,2.693035364151001
74,216.17098469464628,299.2351785560156,3738,2.7224159240722656
75,216.17098469464628,281.3718918443138,3792,2.762817859649658
76,216.17098469464628,295.72012186246775,3844,2.791628122329712
77,216.17098469464628,307.10870622575635,3901,2.820859909057617
78,217.04205976331536,284.49556668207185,3951,2.850369930267334
79,217.77478094932565,307.6715309834936,4010,2.8812670707702637
80,216.72842022128756,289.9499951849844,4066,2.917168140411377
81,216.72842022128756,328.67188032643537,4122,2.962249279022217
82,216.72842022128756,288.1674057027268,4174,2.9982714653015137
83,216.72842022128756,328.4737453714708,4236,3.037217378616333
84,217.53094618787918,295.727341138135,4289,3.083681106567383
85,217.53094618787918,300.5480923549452,4349,3.112241268157959
86,217.53094618787918,312.5343990219939,4406,3.1662611961364746
87,202.96846301733245,285.7806083091913,4460,3.1874632835388184
88,202.96846301733245,276.5708392872295,4513,3.221189022064209
89,202.96846301733245,284.03565063191644,4569,3.2537500858306885
90,202.96846301733245,305.60442773965747,4628,3.287247657775879
91,213.42002449746863,307.22743330374783,4690,3.3203580379486084
92,213.42002449746863,302.7369650171522,4746,3.350419521331787
93,213.42002449746863,286.69679936305727,4800,3.3916423320770264
94,225.02784947522264,286.05877020848067,4857,3.4233832359313965
95,225.02784947522264,311.40738791601467,4914,3.453439474105835
96,226.46324659347633,321.53155771286396,4972,3.4863972663879395
97,226.46324659347633,304.5705436149181,5029,3.5158979892730713
98,226.73132038307574,304.76408254777874,5088,3.547651767730713
99,226.73132038307574,292.75235345766885,5146,3.5867788791656494
100,226.9581798959202,306.4040969562969,5202,3.622781753540039
101,226.9581798959202,270.8014101906938,5257,3.659658908843994
102,217.5776325209573,285.321016907372,5313,3.688001871109009
103,217.5776325209573,299.8881351548492,5369,3.7222537994384766
104,217.5776325209573,266.7785056948059,5421,3.7616093158721924
105,217.5776325209573,317.1764904899072,5484,3.7957916259765625
106,223.50081144803576,320.71533170953234,5547,3.8209753036499023
107,222.36842979477353,285.95811266351495,5602,3.857429027557373
108,213.59848476042183,278.7521388734469,5658,3.885303020477295
109,213.59848476042183,272.32934703292705,5712,3.920788049697876
110,213.59848476042183,292.551916828298,5756,3.963392972946167
111,213.59848476042183,285.43404969059685,5801,4.001686334609985
112,229.38694116832139,305.0667441827481,5848,4.031790733337402
113,229.38694116832139,292.5437890920221,5904,4.070658445358276
114,198.4366318513999,265.9680987773866,5958,4.10578989982605
115,198.4366318513999,265.6448686498764,6015,4.133464336395264
116,198.4366318513999,277.5513908699278,6060,4.162001371383667
117,198.4366318513999,269.25796063234617,6113,4.1983802318573
118,199.7025027147881,321.8022164276911,6166,4.227028846740723
119,228.62763155906768,333.39189875906055,6227,4.267113924026489
120,215.4604509031092,258.9264658942551,6280,4.301281213760376
121,215.4604509031092,282.32683814361656,6339,4.334913730621338
122,215.4604509031092,253.67262715766782,6391,4.363672733306885
123,215.4604509031092,281.38018161238233,6451,4.393944025039673
124,218.77097634844932,304.1731811152977,6495,4.42169713973999
125,218.77097634844932,292.7188582797158,6551,4.453531742095947
126,218.77097634844932,284.41789631720656,6606,4.483029365539551
127,220.04024802075,314.332587006229,6664,4.507962465286255
128,220.04024802075,260.59099932028283,6704,4.547769784927368
129,220.04024802075,297.0086245945964,6762,4.578128099441528
130,223.54331834573927,282.598442101808,6819,4.615211486816406
131,217.75429626267254,278.1570062340133,6861,4.647814989089966
132,217.75429626267254,292.3526486984549,6902,4.6721107959747314
133,217.75429626267254,303.48114435974963,6957,4.719795227050781
134,217.75429626267254,317.4963530842512,7014,4.747718095779419
135,224.4199676452327,280.9712173776821,7072,4.786286115646362
136,224.4199676452327,257.7643650965922,7127,4.815298318862915
137,220.40558512030378,273.34250732033803,7181,4.8411865234375
138,208.2939452006421,256.1967195622088,7222,4.868468523025513
139,208.2939452006421,278.8950030982499,7265,4.900386810302734
140,208.2939452006421,316.2504502610933,7315,4.933775901794434
141,208.2939452006421,298.1933681401818,7361,4.9692161083221436
142,227.1846742413599,276.956745103159,7398,5.004192352294922
143,227.1846742413599,277.72728967741136,7449,5.043266296386719
144,228.71028975262652,310.6861777599103,7495,5.080691576004028
145,228.71028975262652,271.9721683031083,7535,5.101916551589966
146,228.71028975262652,276.00405789298924,7577,5.135019540786743
147,228.71028975262652,342.93276567971736,7627,5.168707847595215
148,227.4111043857507,283.65153506668287,7679,5.218134880065918
149,227.4111043857507,275.97276951246454,7726,5.24638032913208
150,221.01378339484646,300.573338356362,7778,5.286988735198975
151,221.01378339484646,257.5242865208955,7822,5.3163580894470215
152,221.01378339484646,336.50747851712805,7885,5.353143930435181
153,204.66868154904643,288.25926290106054,7939,5.3982226848602295
154,204.66868154904643,274.29501249521775,7990,5.427203893661499
155,204.66868154904643,260.75685241094635,8039,5.448637962341309
156,204.66868154904643,315.9332614530602,8097,5.474864482879639
157,221.2820871921526,300.5596818260756,8141,5.499812126159668
