gen,best_fitness,mean_fitness,evals,time_sec
0,410.41792202057337,603.4542438409507,107,0.028957843780517578
1,386.0248132158419,555.1700038425614,157,0.04996228218078613
2,386.0248132158419,533.649696074864,209,0.08088564872741699
3,386.0248132158419,520.8477309051397,250,0.10499238967895508
4,386.0248132158419,511.64311307312323,293,0.13390016555786133
5,406.10373002826407,516.1830069443126,345,0.15626931190490723
6,388.24173965881505,493.1332382762769,392,0.17965984344482422
7,388.24173965881505,480.8826579390021,435,0.2032794952392578
8,364.41983129491956,481.2781714531676,482,0.22800040245056152
9,364.41983129491956,459.80680259778666,531,0.2509877681732178
10,364.41983129491956,451.6521442818934,572,0.27768731117248535
11,364.41983129491956,440.21057693262526,622,0.314410924911499
12,368.45311288966695,451.38903645379537,683,0.34564781188964844
13,351.7213939816666,433.7033086535812,734,0.37329936027526855
14,351.7213939816666,424.3604533462211,778,0.40167927742004395
15,331.66483735081385,415.0682731897197,823,0.4312779903411865
16,331.66483735081385,403.6557515286262,869,0.46080493927001953
17,331.66483735081385,396.3651576233733,923,0.4891331195831299
18,331.66483735081385,390.16090821239766,969,0.5215456485748291
19,333.87586224514195,406.41673165288137,1031,0.5615687370300293
20,304.17392805687035,404.3777018762638,1083,0.5880379676818848
21,304.17392805687035,376.39105022048767,1129,0.6142082214355469
22,304.17392805687035,370.0621498282701,1174,0.648493766784668
23,304.17392805687035,364.00973227689803,1221,0.6712327003479004
24,282.9390331937707,383.50685934694724,1270,0.6978278160095215
25,282.9390331937707,345.1459956411704,1323,0.7416329383850098
26,282.9390331937707,335.94055194102356,1371,0.7634010314941406
27,282.9390331937707,330.49312710396197,1417,0.7939083576202393
28,279.78179974977155,362.4472761075363,1473,0.8257036209106445
29,279.78179974977155,314.21979582810803,1528,0.8654661178588867
30,279.6862002548554,309.567116307194,1569,0.8931560516357422
31,278.22951127559605,306.33334831697323,1615,0.9317324161529541
32,278.22951127559605,302.4607529533028,1660,0.9655587673187256
33,278.22951127559605,299.42346968857714,1711,0.9991166591644287
34,268.10389641333524,295.12194618734344,1760,1.0321660041809082
35,268.10389641333524,293.280393924702,1807,1.0795071125030518
36,265.901210425262,290.3746320594902,1855,1.1154139041900635
37,257.88065424990816,287.8124789338429,1902,1.15763521194458
38,257.88065424990816,284.2154246995027,1952,1.1913788318634033
39,222.57248784329698,278.9663507272474,2000,1.2222812175750732
40,222.57248784329698,277.9977280449007,2039,1.2545034885406494
41,222.57248784329698,277.11798615307004,2082,1.2803285121917725
42,222.57248784329698,275.0644031096485,2128,1.3135960102081299
43,241.18861603501665,372.6510934053006,2191,1.3448429107666016
44,231.51736470665338,289.3899139645965,2250,1.3912653923034668
45,231.51736470665338,306.515378381789,2302,1.4262590408325195
46,203.95588589144245,299.01263476056937,2352,1.4604790210723877
47,203.95588589144245,269.1111486774121,2392,1.4928715229034424
48,202.9949822138991,266.7412947181174,2431,1.52146315574646
49,202.9949822138991,264.65241263748254,2473,1.5567750930786133
50,202.9949822138991,261.07561776699606,2518,1.5950591564178467
51,202.9949822138991,257.7295719754033,2570,1.6295897960662842
