gen,best_fitness,mean_fitness,evals,time_sec
0,418.64656954267997,588.6306150844385,103,0.060851335525512695
1,418.64656954267997,557.7299194545081,151,0.1109461784362793
2,418.64656954267997,527.8150716663715,201,0.1563575267791748
3,426.9938301528109,548.2311392751066,261,0.19270849227905273
4,335.58582683802354,533.321865085212,309,0.22940325736999512
5,335.58582683802354,510.81009329453894,354,0.2602202892303467
6,335.58582683802354,498.2254098621986,401,0.30596375465393066
7,335.58582683802354,485.0443492826258,449,0.36385583877563477
8,402.9169423161385,492.7891631121934,505,0.4008798599243164
9,398.864624542578,478.88239263771305,555,0.43863415718078613
10,390.9296828189505,473.67716236888725,600,0.4891626834869385
11,390.9296828189505,488.94041634269774,649,0.5330052375793457
12,390.9296828189505,474.48590929007247,696,0.5920076370239258
13,386.9504505349727,469.17096675780857,751,0.6330230236053467
14,403.3849261373888,466.80651206687423,796,0.6697146892547607
15,399.29911949093463,460.7385311599631,841,0.7034461498260498
16,381.69929744989537,452.3775383222498,878,0.7373535633087158
17,365.9355708916518,460.5154436363316,929,0.7955465316772461
18,365.9355708916518,456.4009289448969,978,0.8384978771209717
19,336.26695241131205,459.5109507026578,1027,0.8741323947906494
20,336.26695241131205,447.0980946498661,1076,0.919532060623169
21,336.26695241131205,442.6154629908766,1128,0.9831030368804932
22,336.26695241131205,427.18008755570906,1176,1.0161750316619873
23,344.02948628508943,426.8591972720362,1226,1.0835485458374023
24,333.3402160505072,427.36081398530416,1272,1.111405611038208
25,333.3402160505072,408.9435968947593,1316,1.1538984775543213
26,333.3402160505072,404.9265665305769,1361,1.2044122219085693
27,333.3402160505072,395.6809298544933,1412,1.239915132522583
28,308.16597069289526,429.5489405231573,1463,1.273061990737915
29,308.16597069289526,392.24688921662016,1508,1.3217425346374512
30,308.16597069289526,389.7967126843522,1549,1.359710693359375
31,308.16597069289526,384.62504905491625,1602,1.39424467086792
32,305.9994901989482,447.5810671020155,1667,1.4316115379333496
33,305.9994901989482,380.8779006386219,1711,1.4720325469970703
34,305.9994901989482,374.1706294268182,1757,1.5095515251159668
35,305.9994901989482,368.99131827329535,1799,1.537297248840332
36,310.72905273887045,387.0581149961199,1861,1.6086642742156982
37,297.5559570443777,373.62557971360144,1904,1.6453020572662354
