gen,best_fitness,mean_fitness,evals,time_sec
0,393.65758076837716,580.8640793389154,110,0.0830385684967041
1,393.65758076837716,571.4719667605625,153,0.13573122024536133
2,393.65758076837716,561.2324690826495,196,0.17406249046325684
3,458.6811966172961,577.0496469992283,262,0.21817970275878906
4,466.8768558095549,558.7166454163602,315,0.2668344974517822
5,466.8768558095549,540.9020980274145,365,0.3156299591064453
6,450.7149546710344,533.8371564272701,416,0.3504602909088135
7,385.64223931328706,517.4043300080949,455,0.38536643981933594
8,385.64223931328706,510.9359755824886,492,0.42037153244018555
9,385.64223931328706,495.6719493434411,538,0.47811365127563477
10,377.8675861188164,483.7050607067211,584,0.5194134712219238
11,377.8675861188164,476.7463473773891,625,0.5488307476043701
12,377.8675861188164,471.96438448343036,670,0.5827920436859131
13,377.8675861188164,464.436410841792,721,0.625279426574707
14,379.900999723759,485.4663392241028,782,0.6896007061004639
15,402.3978032290335,466.19318744305,833,0.7456703186035156
16,402.3978032290335,459.86531497420924,880,0.8066966533660889
17,402.3978032290335,463.11350877335735,931,0.8696994781494141
18,406.5210519363234,475.8370435116525,984,0.9093365669250488
19,396.34728145960327,463.0726306988909,1034,0.9480161666870117
20,389.9516895856245,464.70292721340445,1083,0.995689868927002
21,353.21864018678906,460.21762296119635,1140,1.0329747200012207
22,353.21864018678906,431.19094151937014,1182,1.0917274951934814
23,353.21864018678906,426.22032502524996,1229,1.12009859085083
24,353.21864018678906,415.22159497899247,1279,1.1655559539794922
25,355.9721812064863,437.90271728210496,1333,1.2083871364593506
26,346.2583986929985,405.84476533809226,1387,1.235936164855957
27,305.78886577289336,393.42988017377235,1441,1.281290054321289
28,305.78886577289336,388.05059005121853,1491,1.3204221725463867
29,305.78886577289336,383.26899069537177,1542,1.367568016052246
30,305.78886577289336,380.49815676399186,1583,1.3994503021240234
31,339.7388530892643,419.4677637600638,1636,1.4332759380340576
32,322.19188561261296,387.81205496577576,1688,1.4796922206878662
33,271.83232895400624,393.8000098653231,1748,1.5138630867004395
34,271.83232895400624,364.68363431636516,1798,1.54534912109375
