gen,best_fitness,mean_fitness,evals,time_sec
0,381.4616327167219,583.8799973507749,101,0.02687835693359375
1,381.4616327167219,551.2911398251484,154,0.04726076126098633
2,381.4616327167219,525.7334146966152,201,0.06819725036621094
3,428.8734607323427,530.6432870237071,263,0.09351754188537598
4,419.97276624482765,503.32275250751803,306,0.113250732421875
5,355.6504870392305,488.77057160043097,353,0.13455867767333984
6,355.6504870392305,474.3262083995311,402,0.15602850914001465
7,355.6504870392305,464.3111984765705,455,0.17435693740844727
8,355.6504870392305,452.4796330410066,496,0.1937551498413086
9,354.40462230044255,457.6493879360359,548,0.21412038803100586
10,354.40462230044255,434.34191345259194,604,0.23287272453308105
11,346.0070784184984,426.18381326360117,646,0.252500057220459
12,346.0070784184984,417.0601504953325,699,0.2744443416595459
13,332.24626911520465,405.59178673504744,744,0.29659581184387207
14,332.24626911520465,396.59121566786905,792,0.3172450065612793
15,329.4968887998753,389.1608361415777,836,0.3341696262359619
16,329.4968887998753,380.0922069961909,883,0.35546374320983887
17,311.48564932903747,372.95005030107257,927,0.3767106533050537
18,311.48564932903747,362.9700155170722,978,0.3943486213684082
19,302.1109763298156,354.7608485721892,1027,0.41398048400878906
20,302.1109763298156,350.3332173670619,1069,0.4405190944671631
21,295.92866637845435,342.3431154394641,1121,0.4611644744873047
22,295.92866637845435,340.01094819163967,1167,0.48009443283081055
23,295.92866637845435,337.8484367075845,1215,0.502678394317627
24,265.43619632653713,332.77406711791656,1260,0.5247845649719238
25,265.43619632653713,328.16577734288126,1304,0.5436182022094727
26,265.43619632653713,325.6264169397331,1346,0.5633673667907715
27,265.43619632653713,320.5151069858503,1391,0.58144211769104
28,273.25944031200936,362.80442204720964,1457,0.6084232330322266
29,246.42424276516053,325.224069018639,1502,0.6287322044372559
30,246.42424276516053,305.2071157431776,1551,0.6476645469665527
31,191.4156490453104,298.38022999171807,1602,0.6684892177581787
32,191.4156490453104,294.20381077796895,1647,0.6902778148651123
33,191.4156490453104,287.83795419641353,1692,0.7067039012908936
34,191.4156490453104,284.5220341009006,1735,0.7250750064849854
35,223.3183352287053,339.3987183125428,1796,0.7427787780761719
36,223.3183352287053,299.6370126591416,1843,0.7579770088195801
37,255.35566126045498,328.87584067737265,1896,0.7766366004943848
38,251.76187151596127,302.43993697412947,1949,0.7938294410705566
39,248.55422620692923,319.12106062781385,2008,0.8149960041046143
40,248.55422620692923,325.8900556167451,2059,0.833500862121582
41,247.61315242115455,328.0495897896844,2112,0.8512275218963623
42,247.61315242115455,302.74384847828725,2161,0.8707830905914307
43,235.1112463329318,318.6119932706248,2210,0.8874456882476807
44,235.1112463329318,307.0220917498272,2262,0.9042775630950928
45,235.1112463329318,335.466326452338,2315,0.9242639541625977
46,235.1112463329318,308.61679131465036,2372,0.9424147605895996
47,234.03892067618403,297.0673455416848,2426,0.963097095489502
48,234.03892067618403,306.74598927044093,2481,0.9815347194671631
49,234.03892067618403,304.790547006728,2531,0.99745774269104
50,234.03892067618403,362.3662474191502,2593,1.0159001350402832
51,245.96823522156572,316.8160815414798,2648,1.0370187759399414
52,245.96823522156572,317.69456142795,2706,1.0571401119232178
53,245.96823522156572,290.67955918409496,2755,1.0758931636810303
54,245.96823522156572,311.28580307681426,2803,1.0955417156219482
55,249.0051264349928,316.34853559222023,2855,1.1155493259429932
56,249.0051264349928,335.2852014179874,2907,1.1351287364959717
57,249.0051264349928,313.3545463141337,2956,1.158757209777832
58,249.0051264349928,310.56048870249634,3018,1.1791374683380127
59,251.09802721757544,293.8241591173135,3063,1.1988070011138916
60,251.09802721757544,300.33548432717345,3106,1.2179875373840332
61,241.47187900966685,315.5633485119924,3162,1.245434045791626
62,241.47187900966685,336.3527535220458,3217,1.2642850875854492
63,238.0865165572923,309.95241575232285,3266,1.2917640209197998
64,213.28808610945566,287.35546496429816,3317,1.3145172595977783
65,213.28808610945566,343.71102477522334,3373,1.341167688369751
66,213.28808610945566,319.33271299840357,3427,1.3673427104949951
67,213.28808610945566,307.53839991516077,3476,1.386451244354248
68,242.01132014305102,316.762707076377,3534,1.4135119915008545
69,241.27206117647734,311.0762872803646,3592,1.44148588180542
70,241.27206117647734,293.747612863227,3641,1.4634742736816406
71,241.27206117647734,319.1497972646781,3695,1.4884209632873535
72,241.27206117647734,291.98927858801477,3743,1.5099716186523438
73,229.81649341545756,316.3812674201726,3796,1.5309088230133057
74,229.81649341545756,313.33599235359924,3847,1.561042308807373
75,229.81649341545756,316.62950006301855,3899,1.5807769298553467
76,229.81649341545756,296.2892344168094,3944,1.6016414165496826
77,245.04111154049355,308.39711743749,3993,1.628699541091919
78,245.04111154049355,298.9190251555024,4042,1.6541566848754883
79,246.6366432081651,307.2736024016287,4090,1.680248737335205
80,248.89062118056066,318.4225206136188,4142,1.7054171562194824
81,242.39473561007262,316.4978097998571,4190,1.7250385284423828
82,242.39473561007262,313.7623625473395,4244,1.7478837966918945
83,242.39473561007262,306.3146310097821,4296,1.7740364074707031
84,242.39473561007262,293.14946828918926,4344,1.7937986850738525
85,243.57783902207558,316.76713814101623,4395,1.8103361129760742
86,243.57783902207558,293.84022220045557,4442,1.8335113525390625
87,243.57783902207558,318.96375840695595,4497,1.8601138591766357
88,247.34280083950628,322.15983698746635,4550,1.8793506622314453
89,242.58586018018096,299.9257375746401,4602,1.902761697769165
90,242.58586018018096,303.9131405514491,4653,1.9236819744110107
91,242.58586018018096,312.52933519920765,4706,1.946500539779663
92,239.16606303368746,310.93167405479954,4761,1.9728968143463135
93,239.16606303368746,296.72353297130473,4809,1.9979887008666992
94,236.8484196822358,304.9906851999572,4860,2.019578456878662
95,236.8484196822358,311.08069002573626,4915,2.040961980819702
96,236.8484196822358,322.02300353686144,4970,2.061371326446533
97,220.51973811207964,270.3487720173534,5014,2.082571268081665
98,220.51973811207964,315.28464135191876,5065,2.103780508041382
99,220.51973811207964,327.4237062085039,5117,2.1259565353393555
100,220.51973811207964,284.98286636000023,5175,2.15910005569458
101,236.41167598124667,315.5461733885247,5234,2.1815812587738037
102,236.41167598124667,299.4396991808742,5281,2.202850103378296
103,236.41167598124667,281.44643179000906,5339,2.226334810256958
104,236.41167598124667,275.16634288302185,5382,2.2445425987243652
105,246.15620851210969,303.1049330745809,5427,2.265373706817627
106,246.15620851210969,285.6570331332375,5473,2.2910547256469727
107,242.4049663485373,300.0001725098238,5521,2.320984125137329
108,229.72615246662463,304.49202215921775,5568,2.347835063934326
109,229.72615246662463,290.4117944497439,5614,2.3804242610931396
110,229.72615246662463,299.152162155657,5659,2.4047622680664062
111,229.72615246662463,300.9373722613585,5708,2.435950994491577
112,242.91516380261083,293.5923703349658,5755,2.474421977996826
113,245.73603284796664,305.3577518927016,5805,2.4990127086639404
114,245.73603284796664,280.05169972659877,5849,2.5203325748443604
115,245.73603284796664,278.98016142519384,5893,2.5769667625427246
116,250.22126545157334,315.12388406367506,5945,2.6136343479156494
117,246.55040440928937,323.6711693001954,5999,2.6482715606689453
118,245.55200438172434,296.93250496247254,6050,2.6828203201293945
119,245.55200438172434,338.2625106173049,6108,2.7122344970703125
120,236.35134789379515,285.9647994384417,6156,2.746180534362793
121,236.35134789379515,322.90690981830824,6210,2.795586585998535
122,236.35134789379515,314.7239317823427,6260,2.8392820358276367
123,236.35134789379515,294.0291387362609,6310,2.885504722595215
