gen,best_fitness,mean_fitness,evals,time_sec
0,367.6544748982385,540.0234536055584,111,0.06303191184997559
1,367.6544748982385,526.8697707152721,158,0.13057732582092285
2,367.6544748982385,505.0194159246322,213,0.18155241012573242
3,412.96282305118325,519.7054613933336,272,0.23246169090270996
4,375.6399838909902,490.8078190707655,314,0.3147547245025635
5,375.6399838909902,486.558384034853,356,0.4655954837799072
6,375.6399838909902,468.6542792421422,409,0.5310056209564209
7,375.6399838909902,465.71544385662577,455,0.5743365287780762
8,381.7528902270156,459.59119451437374,505,0.6335923671722412
9,376.28738343493006,444.86462057404214,562,0.7350947856903076
10,346.88833461244394,436.94936749402666,610,0.7865152359008789
11,329.45570905078716,414.4844655802955,659,0.8514173030853271
12,314.86628805694755,404.1645567354748,704,0.9148099422454834
13,314.86628805694755,393.9021509850074,750,0.9522974491119385
14,314.86628805694755,384.819429844412,798,0.9988498687744141
15,314.86628805694755,380.3131542697453,844,1.0745384693145752
16,284.00218573963417,408.4359334488092,905,1.1199262142181396
17,284.00218573963417,369.3735254687355,952,1.156074047088623
18,271.11363205466716,362.6936391436168,1002,1.1857450008392334
19,271.11363205466716,358.73366760923903,1051,1.268894910812378
20,271.11363205466716,355.42577314830737,1092,1.3123557567596436
21,271.11363205466716,351.6223079028125,1135,1.3582088947296143
22,311.19765305348227,395.06541907456847,1193,1.4029302597045898
23,280.4838280998966,386.516378096385,1246,1.4513065814971924
24,280.4838280998966,348.88553885567086,1297,1.5248699188232422
25,280.4838280998966,346.73234835714015,1344,1.5636072158813477
26,280.4838280998966,354.2674621231172,1391,1.6080148220062256
27,288.4023560502194,377.92632332941724,1442,1.6552081108093262
28,288.4023560502194,382.3353862803895,1498,1.7379968166351318
29,288.4023560502194,346.58253334728505,1557,1.8004982471466064
30,277.9577521812232,335.0941346176987,1613,1.8497402667999268
31,269.4119718578042,328.0973094112147,1657,1.893324613571167
32,269.4119718578042,321.6528703234074,1700,1.9526495933532715
33,269.4119718578042,317.52100896883593,1752,2.049365997314453
34,263.4150510704023,312.15004352710054,1802,2.097249746322632
35,263.4150510704023,307.80418259280015,1851,2.153181552886963
36,263.4150510704023,305.4685385453025,1895,2.21496319770813
37,263.4150510704023,300.98566534244503,1943,2.2823400497436523
38,239.86745963776914,382.9325697560752,2003,2.3552911281585693
39,239.86745963776914,308.11349387489065,2043,2.40163516998291
40,233.63407679587937,295.7512940118665,2086,2.464232921600342
41,233.63407679587937,293.8720566796128,2129,2.550325632095337
42,233.63407679587937,289.6145254636873,2173,2.600818157196045
43,233.63407679587937,286.5412504844027,2220,2.642094612121582
44,248.48991860469252,369.93889430169867,2286,2.726045608520508
45,242.50288515510027,307.4086843499374,2338,2.812817335128784
46,242.50288515510027,318.06332079820794,2395,2.868285655975342
47,240.4195686258945,303.32182873199633,2449,2.946537494659424
48,240.4195686258945,304.07698606725626,2502,3.0190367698669434
49,240.4195686258945,320.8037204503754,2554,3.071418046951294
50,240.4195686258945,329.7188877799281,2609,3.1337485313415527
51,239.1428942069332,334.60729918819465,2665,3.181121349334717
52,239.1428942069332,333.1872035043427,2719,3.238032341003418
53,239.1428942069332,331.2021083263968,2778,3.2769486904144287
54,239.1428942069332,333.70656752707833,2837,3.371096134185791
55,262.8842103487226,325.9740767316588,2894,3.4252004623413086
56,262.8842103487226,334.2004828193237,2953,3.4704818725585938
57,228.62760807528574,308.12772644354794,3014,3.554562568664551
58,228.62760807528574,278.974233977734,3056,3.61802339553833
59,228.62760807528574,277.2228086208801,3100,3.697469472885132
60,228.62760807528574,276.45878252144485,3144,3.767584800720215
61,230.86458583244814,379.04081261412216,3209,3.8556435108184814
62,230.86458583244814,312.1648811464616,3261,3.9311370849609375
63,230.86458583244814,302.870047242138,3310,4.009063005447388
64,230.86458583244814,304.14948658715696,3359,4.06264066696167
65,254.6847874030943,291.91163343125186,3402,4.137935400009155
66,254.28170080100233,306.872656716513,3455,4.231269836425781
67,235.46036912405248,306.05661651621017,3511,4.302788257598877
68,235.46036912405248,334.4200653209314,3565,4.400146245956421
69,235.46036912405248,322.05884433885893,3619,4.470669507980347
70,235.46036912405248,326.28186743795374,3674,4.517723321914673
71,253.44925705739013,313.87393756100715,3723,4.574378490447998
72,253.44925705739013,320.83275775751775,3778,4.658921003341675
73,246.8165864928797,305.2023219757963,3838,4.733383893966675
74,246.8165864928797,306.90834026296125,3894,4.820727109909058
75,246.8165864928797,305.81739016970874,3951,4.886743545532227
76,246.8165864928797,306.21475265217015,3998,4.936344146728516
77,255.05473554227228,358.7050250886341,4065,5.051047325134277
78,255.05473554227228,322.50066490667706,4128,5.089661598205566
79,260.11318566157735,322.3825670814629,4189,5.13972544670105
80,249.3967636696731,280.07547960787326,4244,5.18188738822937
81,249.3967636696731,305.9775478499175,4298,5.270887136459351
82,249.3967636696731,306.9775943185832,4341,5.3037497997283936
83,249.3967636696731,311.073245718694,4394,5.365734815597534
84,245.9800229698326,356.19183135071273,4455,5.456183671951294
85,245.9800229698326,296.06415052234007,4512,5.513993501663208
86,245.9800229698326,304.2125273343541,4569,5.576698064804077
87,245.9800229698326,306.8082954675076,4628,5.624472141265869
88,260.7830371919553,291.0252635057143,4672,5.697752475738525
89,249.80928152885403,339.86830852498326,4724,5.78103494644165
90,249.80928152885403,339.6312765479135,4780,5.831119537353516
91,249.80928152885403,355.84550576046826,4835,5.887357950210571
92,249.80928152885403,313.5106972283207,4896,5.966909408569336
93,257.5129069418004,307.23729334881403,4954,6.00701642036438
94,257.5129069418004,309.49366218089386,5014,6.061898946762085
95,257.5129069418004,310.59463910814986,5068,6.1172401905059814
96,246.4556721013465,345.6100720262962,5130,6.179431200027466
97,226.3100847249483,330.6490253774752,5190,6.243985891342163
98,226.3100847249483,280.84200892529066,5234,6.316708087921143
99,226.3100847249483,277.7445712437981,5278,6.366861581802368
100,226.3100847249483,277.53655549937406,5319,6.415592193603516
101,234.284139846869,438.41384933471414,5389,6.480922222137451
102,234.284139846869,360.3261768855922,5440,6.548165798187256
103,234.284139846869,308.21758744640005,5499,6.602147579193115
104,234.284139846869,301.35208988170535,5554,6.679892301559448
105,255.34189209102303,305.6173820268987,5602,6.733534336090088
106,258.892461504049,309.31715980123147,5659,6.795560359954834
107,266.40392503785597,344.7366807432806,5720,6.870704412460327
108,266.2380758834844,333.0489225045938,5779,6.911445379257202
109,265.34019637145116,295.1524211783986,5832,6.951320171356201
110,257.8847321509497,356.0944507364719,5890,6.987040996551514
111,257.8847321509497,368.4807153729585,5945,7.034448146820068
112,257.8847321509497,339.0185979422606,6005,7.153166770935059
113,257.8847321509497,339.8173645580062,6066,7.205520868301392
114,267.5690437319002,308.5365011743325,6122,7.301422119140625
115,256.1249646899412,295.1512477590448,6189,7.355786561965942
116,256.1249646899412,312.00763687651545,6238,7.432497024536133
117,236.19630828110525,288.89114499501665,6284,7.533858060836792
118,236.19630828110525,320.2846747393617,6336,7.582414627075195
119,236.19630828110525,350.4350373156397,6393,7.615992069244385
120,236.19630828110525,322.347294146958,6441,7.66305947303772
121,235.98608080020097,330.02902940556754,6489,7.710152626037598
122,235.98608080020097,303.8658562447092,6533,7.7368762493133545
123,235.98608080020097,315.76989074538153,6581,7.772456169128418
124,235.98608080020097,331.3953692150418,6631,7.811275959014893
125,244.52967599616653,317.65605536480246,6678,7.840965986251831
126,253.1210574598869,339.982595725795,6734,7.885998725891113
127,253.1210574598869,309.96660057831303,6787,7.93054723739624
128,253.1210574598869,317.3190452058121,6833,7.96602463722229
129,250.14646051018372,317.1465406853357,6880,8.013984441757202
130,250.14646051018372,345.1352207766519,6938,8.053340673446655
131,250.14646051018372,332.6176915871821,6989,8.089550018310547
132,235.95285708534303,322.8559770686837,7039,8.128226518630981
133,235.95285708534303,313.2351604950818,7089,8.16650915145874
134,235.95285708534303,327.6280533461037,7147,8.198914051055908
135,235.95285708534303,323.01696263853194,7196,8.236146211624146
136,245.4161636356798,325.1552391344037,7245,8.281145334243774
137,245.4161636356798,338.2630040700604,7296,8.331938982009888
138,260.1187166015296,338.2792433927644,7349,8.372686624526978
139,260.1187166015296,335.17891324814997,7406,8.404208421707153
140,260.1187166015296,318.82811053991094,7464,8.435627460479736
141,258.58085013243806,320.7979736832239,7526,8.468104124069214
142,244.00345032320558,299.76533951841077,7577,8.513453006744385
143,244.00345032320558,329.54469805756014,7629,8.556514501571655
144,244.00345032320558,325.46030086127513,7684,8.59521770477295
145,244.00345032320558,352.1735011651471,7741,8.642756938934326
146,211.70108317500114,338.2919314398171,7800,8.695323705673218
147,211.70108317500114,286.60750092895853,7847,8.741625308990479
148,211.70108317500114,280.1319308796939,7902,8.774228572845459
149,211.70108317500114,277.0414608863276,7951,8.81680679321289
150,261.93968572141796,355.0565580271054,8005,8.864295482635498
151,263.5435207097076,337.62263739540765,8053,8.890242099761963
152,248.49472060752228,338.10971000456544,8112,8.91884469985962
153,248.49472060752228,340.84971054914394,8165,8.954195261001587
154,248.49472060752228,300.4358528574236,8218,8.988523721694946
155,248.49472060752228,320.66690043622464,8266,9.03464412689209
156,257.6447322728592,375.6275259771752,8328,9.070196390151978
157,257.6447322728592,320.0677921522691,8379,9.106639862060547
158,257.5806626305703,338.6326386871022,8443,9.138191223144531
159,257.5806626305703,317.5827811519934,8504,9.167314767837524
160,252.8050439284585,317.21799024778375,8564,9.20616626739502
161,242.3660137446183,290.5210853167934,8617,9.23488736152649
162,242.3660137446183,322.95698269822975,8670,9.262442350387573
163,242.3660137446183,337.7743208718182,8724,9.28957724571228
164,242.3660137446183,359.3792760497212,8782,9.327917575836182
165,244.33883445641078,311.16516378974023,8840,9.355040788650513
166,244.33883445641078,308.2042880756214,8896,9.397596836090088
167,244.33883445641078,303.6309369791632,8952,9.431888818740845
168,244.33883445641078,309.18025737093495,9001,9.457152366638184
169,258.0661412664077,352.6756308299352,9062,9.49217438697815
170,239.02131830463946,311.62926059747195,9119,9.531543016433716
171,215.47782507579672,329.6298112938414,9169,9.56470274925232
172,215.47782507579672,301.89056764368354,9223,9.600041151046753
173,215.47782507579672,317.5777324385251,9270,9.633100032806396
174,121.08474332310129,326.9907294645903,9321,9.678562879562378
175,121.08474332310129,272.57333214199906,9362,9.704333066940308
176,121.08474332310129,267.84915727716515,9409,9.750948905944824
177,121.08474332310129,265.69927194205053,9446,9.779828548431396
178,171.50979831178765,387.44809486612746,9502,9.810192346572876
179,146.1645723674031,305.00961309322975,9540,9.848194360733032
180,146.1645723674031,290.03106980903414,9590,9.87638521194458
181,146.1645723674031,278.88010313323906,9634,9.908040285110474
182,146.1645723674031,268.3715862191436,9690,9.942259550094604
183,146.667386268258,288.3970051188336,9745,9.973458528518677
184,114.43118681887675,246.54936692020325,9794,10.01455044746399
185,114.43118681887675,238.04486871097453,9836,10.042101383209229
186,114.43118681887675,228.0852919600603,9885,10.0718674659729
187,114.43118681887675,220.26468269866402,9932,10.10204815864563
188,144.69270050917441,260.54174979143806,9992,10.143754482269287
189,45.40878552536744,209.2950684074455,10047,10.183383226394653
190,45.40878552536744,199.94294712594382,10088,10.21064829826355
191,45.40878552536744,189.62992160435047,10143,10.24721884727478
192,45.40878552536744,183.2081010109382,10193,10.278439998626709
193,87.54837041487755,244.2328006690289,10247,10.321829795837402
194,26.745531015014528,182.61430193796605,10294,10.35374927520752
195,26.745531015014528,173.08047842275948,10337,10.387628555297852
196,26.745531015014528,169.5940152883986,10385,10.43123984336853
197,26.745531015014528,164.40519320280794,10432,10.462592601776123
198,83.65410552162574,234.13179361457702,10484,10.50106954574585
199,5.187053086812136,169.44434644125874,10534,10.525580644607544
200,5.187053086812136,149.67958046775496,10570,10.566821336746216
201,5.187053086812136,143.1945774883813,10611,10.597706079483032
202,5.187053086812136,136.43645522041504,10661,10.630454301834106
203,97.70341534073582,219.08139325589613,10720,10.684468507766724
204,5.204859844476537,128.1722909476325,10768,10.709178924560547
205,5.204859844476537,123.15938716109953,10817,10.734893083572388
206,5.204859844476537,118.12254630293583,10859,10.775389671325684
207,5.204859844476537,126.1846167101825,10906,10.802621364593506
208,45.25213307363398,163.15540914422132,10957,10.83329963684082
209,4.5605968509284525,134.02086143064707,11004,10.866876125335693
210,4.5605968509284525,96.64684179859726,11058,10.903442144393921
211,4.5605968509284525,93.33155807039505,11103,10.936869859695435
212,4.5605968509284525,91.0960121492101,11148,10.97409176826477
213,7.560357399611213,162.30936276553615,11204,11.016956329345703
214,5.108597565354459,121.82231951081694,11252,11.050911664962769
215,5.108597565354459,84.38556628712422,11304,11.082810163497925
216,5.108597565354459,90.8757400978081,11349,11.114902257919312
217,5.108597565354459,81.61057943909258,11401,11.151256322860718
218,70.02020989293149,149.27530817971405,11457,11.178588628768921
219,6.024370555242052,104.51479316558495,11510,11.21186375617981
220,6.024370555242052,78.81507917022844,11560,11.252146244049072
221,6.024370555242052,83.28120642633091,11609,11.283947706222534
222,6.024370555242052,104.45352857152312,11656,11.333461999893188
223,13.268286325912428,149.75874942932077,11707,11.367398500442505
224,5.145624180363556,91.12372154993025,11756,11.404123306274414
225,5.145624180363556,116.85021657171427,11804,11.434337615966797
226,5.145624180363556,137.32915398127705,11861,11.473615646362305
227,5.145624180363556,111.85699938813391,11916,11.51216435432434
228,47.52779649070212,158.9760928167863,11970,11.54734492301941
229,47.52779649070212,120.67761626531043,12022,11.593587398529053
230,47.52779649070212,123.42630206952748,12070,11.642901420593262
231,26.75672500842494,123.69287996252373,12124,11.699981689453125
232,26.75672500842494,160.67258268711194,12179,11.733286619186401
233,26.75672500842494,137.67920533649647,12235,11.772133350372314
234,20.93940292530843,89.81403227924385,12286,11.821168661117554
235,20.93940292530843,158.5435823718142,12340,11.852612257003784
236,18.07995352228297,139.6446797250916,12395,11.882200479507446
237,18.07995352228297,179.78249215849078,12454,11.915172815322876
238,18.07995352228297,127.60230559073547,12513,11.95180368423462
239,18.07995352228297,99.75344137669241,12570,11.992983341217041
240,39.939166807905096,148.1414285702499,12624,12.032591581344604
241,24.733117397595432,152.05967267371938,12681,12.060651302337646
242,24.733117397595432,116.56470850633043,12729,12.100841045379639
243,24.733117397595432,116.58638614954903,12777,12.130922794342041
244,24.733117397595432,96.46783111812951,12828,12.15439248085022
245,52.213270608812685,121.78148330084014,12880,12.185486316680908
246,46.831660386447616,95.23957471437306,12928,12.211288452148438
247,46.831660386447616,91.6635817256367,12978,12.245546102523804
248,46.831660386447616,119.0229442988331,13028,12.283236265182495
249,46.831660386447616,92.08754642122882,13074,12.315505027770996
250,50.56337617600034,126.97376495862179,13130,12.352334022521973
251,58.3477586089216,132.30076722458412,13186,12.382750988006592
252,58.3477586089216,101.88708267448214,13234,12.41464352607727
253,58.74392132255746,105.6034468230521,13279,12.45221495628357
254,58.74392132255746,140.5247674655789,13327,12.48467469215393
255,54.92427237095512,207.14325675193652,13394,12.516294717788696
256,54.11765876249066,123.45412991161763,13443,12.54880428314209
257,46.0229098371234,121.97364478261873,13500,12.583765745162964
258,46.0229098371234,147.33542117472047,13553,12.635694026947021
259,37.80501842976317,104.16905036694044,13603,12.667563676834106
260,34.270424462508835,90.38334287111545,13644,12.698890686035156
261,33.366651180634136,120.77352921271104,13703,12.72612476348877
