gen,best_fitness,mean_fitness,evals,time_sec
0,425.8816286620433,576.6319078875439,106,0.03289389610290527
1,425.8816286620433,547.9900691537509,147,0.0544431209564209
2,425.8816286620433,522.5488229603387,194,0.08268141746520996
3,426.8040224579327,529.1925409422289,251,0.10699009895324707
4,416.20194894284265,510.1539179544701,289,0.13814711570739746
5,416.20194894284265,495.3899234714698,333,0.16934466361999512
6,334.88132468268145,482.35484755836666,380,0.19930672645568848
7,334.88132468268145,470.7607225503254,430,0.23709368705749512
8,334.88132468268145,461.6132956408362,480,0.27251267433166504
9,334.88132468268145,457.98340919562065,524,0.304166316986084
10,387.5383582084074,473.1481331949512,576,0.33905982971191406
11,353.3327077496537,450.5360311419448,628,0.37372350692749023
12,353.3327077496537,442.61400128926823,679,0.40352821350097656
13,353.3327077496537,432.0802384668163,725,0.42868971824645996
14,345.1803065093762,431.83041245535816,781,0.484452486038208
15,345.1803065093762,418.31548259278856,825,0.5165238380432129
16,314.788806795244,415.3048014743782,876,0.5438883304595947
17,314.788806795244,400.12253967379394,927,0.5813732147216797
18,314.788806795244,393.5088768886222,978,0.6056642532348633
19,314.788806795244,386.11483710304645,1031,0.6461358070373535
20,319.0031108820158,409.0188769384796,1085,0.6989841461181641
21,319.0031108820158,394.3135176017816,1135,0.7347042560577393
22,298.4595243777233,408.03615815604,1195,0.7669236660003662
23,298.4595243777233,380.3579155006793,1245,0.805164098739624
24,260.42655544905125,376.5163684055719,1286,0.8527603149414062
25,260.42655544905125,373.82934641315035,1331,0.8945202827453613
26,260.42655544905125,369.7603523131108,1379,0.9303817749023438
27,260.42655544905125,366.7539384847432,1426,0.9585118293762207
28,331.87462107238304,396.20734083130327,1481,0.996783971786499
29,298.2672089063183,379.08531437365247,1529,1.03953218460083
30,298.2672089063183,390.14386474653514,1583,1.1028203964233398
31,296.01277180483606,382.3078767538731,1634,1.1391334533691406
32,294.0403988966803,368.7420635299116,1687,1.1782596111297607
33,294.0403988966803,377.4195182246822,1738,1.2183129787445068
34,294.0403988966803,379.8122895908179,1780,1.2468719482421875
35,294.0403988966803,367.6966196976857,1825,1.287132740020752
36,282.9798012684948,396.25315262045655,1875,1.3344824314117432
37,282.9798012684948,390.6864494170068,1924,1.3671684265136719
38,282.9798012684948,373.44454345517875,1971,1.4014418125152588
39,282.9798012684948,369.29066636991604,2025,1.4385511875152588
40,292.87450536732456,376.026745794547,2074,1.4822664260864258
41,292.87450536732456,407.9788072933813,2131,1.521691083908081
42,293.55638942580606,395.438360586241,2179,1.552800178527832
43,295.6126132156743,398.43942157208244,2229,1.5808658599853516
44,295.6126132156743,370.36562610526715,2279,1.6217422485351562
45,309.37525596420045,362.71462290144615,2335,1.6561317443847656
46,309.37525596420045,350.7428703912144,2388,1.7158863544464111
47,301.90577612009344,334.71428502221573,2432,1.7534449100494385
48,286.5132562597269,350.9687693483769,2486,1.7887651920318604
49,286.5132562597269,340.58072529866547,2538,1.8324596881866455
