gen,best_fitness,mean_fitness,evals,time_sec
0,367.7503542180403,577.4086497109455,106,0.03537774085998535
1,367.7503542180403,548.8714826459375,155,0.07050299644470215
2,367.7503542180403,529.6164096627059,203,0.10263514518737793
3,381.5344651314974,552.9407288881301,260,0.1349928379058838
4,381.5344651314974,515.1960433970474,309,0.1869797706604004
5,381.5344651314974,493.98258407293673,357,0.23998761177062988
6,381.5344651314974,478.7156016492881,410,0.2759268283843994
7,405.93029032279844,488.00393537487554,459,0.3270108699798584
8,405.93029032279844,474.43636180344555,507,0.36583757400512695
9,390.39265107093587,494.8466616922888,557,0.4112508296966553
10,390.39265107093587,470.27707799881705,605,0.4513227939605713
11,378.66872080384456,452.23687010326705,659,0.48552417755126953
12,378.66872080384456,445.74325755659515,717,0.5370888710021973
13,378.66872080384456,436.8353140557439,770,0.5921592712402344
14,376.48632248049984,430.56709253035535,821,0.6517019271850586
15,331.25400863640573,424.78590155468373,868,0.6890885829925537
16,331.25400863640573,406.8674351432318,917,0.7205793857574463
17,331.25400863640573,402.19634937441685,963,0.7575957775115967
18,331.25400863640573,396.35417297744584,1013,0.7867047786712646
19,336.288450222181,414.3614872877875,1066,0.8367445468902588
20,304.8445131334255,418.51807120194616,1117,0.8960089683532715
21,304.8445131334255,383.65396429964676,1162,0.9339427947998047
22,304.8445131334255,376.277105140308,1213,0.9669179916381836
23,304.8445131334255,369.46285633718577,1261,1.0181121826171875
24,303.4919935724523,386.07607869165327,1315,1.0780935287475586
25,303.4919935724523,360.4654225255463,1363,1.1083049774169922
26,303.4919935724523,356.0125052528312,1409,1.135007381439209
27,301.3682313236863,349.7356496350143,1463,1.1670329570770264
28,284.0054987499303,344.2852598285606,1511,1.213104248046875
29,284.0054987499303,339.88953541942095,1558,1.2535245418548584
30,258.31925730414366,333.9156138417241,1603,1.2861783504486084
31,258.31925730414366,329.24075893888346,1651,1.3265552520751953
32,244.21641615462093,323.5504078892019,1697,1.3722901344299316
33,244.21641615462093,317.0427852552079,1751,1.4413599967956543
34,244.21641615462093,315.37544504042813,1796,1.479024887084961
35,244.21641615462093,312.42158447242315,1840,1.5192406177520752
36,271.46318677657945,384.442489696803,1899,1.5660057067871094
37,243.50400395032977,340.1153325923787,1949,1.5965096950531006
38,243.50400395032977,314.4579381745145,1997,1.6458330154418945
39,243.50400395032977,310.1187711309136,2044,1.6748604774475098
40,243.50400395032977,306.7639776717797,2086,1.7068462371826172
41,262.21029064635695,440.7466794927101,2154,1.7390186786651611
42,262.21029064635695,366.2577082133191,2200,1.772270679473877
43,276.7882738878934,331.90374941544525,2252,1.8141536712646484
44,276.7882738878934,342.88331808498975,2301,1.8848216533660889
45,280.28761229788904,338.5974598622183,2351,1.9146287441253662
46,280.28761229788904,342.53006761418663,2400,1.9381887912750244
47,276.6730021324115,348.93711628042524,2450,1.975266456604004
48,271.12727695099903,339.91171944951327,2508,2.0100677013397217
49,271.12727695099903,318.40932481119825,2566,2.058974266052246
50,259.63722532596927,330.86067665200324,2628,2.10329270362854
51,259.63722532596927,332.5093097889276,2680,2.133855104446411
52,259.63722532596927,330.1349594755887,2732,2.169135808944702
53,259.63722532596927,355.85682565085006,2783,2.2176222801208496
54,274.1831920269677,348.0119626608147,2839,2.2628915309906006
55,263.5528031766196,312.5557309853732,2898,2.2960944175720215
56,243.59906958728376,334.30288016355365,2941,2.318708658218384
57,243.59906958728376,323.4111404804975,2989,2.3474855422973633
58,243.59906958728376,326.1504981927725,3039,2.380023956298828
59,243.59906958728376,341.34288462195804,3093,2.4165661334991455
60,252.7460238436631,320.70475078117124,3142,2.4447615146636963
61,252.7460238436631,322.8962801532116,3191,2.485793113708496
62,252.7460238436631,327.4302615600872,3240,2.538081169128418
63,269.2220243318524,333.79464992967394,3290,2.5947773456573486
