gen,best_fitness,mean_fitness,evals,time_sec
0,420.578836367578,583.6988656758127,110,0.04332876205444336
1,420.578836367578,562.1638737755383,165,0.0691370964050293
2,420.578836367578,548.318463848474,209,0.10261225700378418
3,442.4587830839743,551.4722568411655,269,0.13488197326660156
4,388.6226709638018,540.642986833656,309,0.16690516471862793
5,388.6226709638018,519.7214497705735,353,0.19882774353027344
6,388.6226709638018,509.5907984155228,405,0.22861957550048828
7,388.6226709638018,499.9305630478702,448,0.25238680839538574
8,351.7232859411871,507.19546064650524,505,0.28466248512268066
9,308.77835358619603,480.5149134493151,536,0.31226181983947754
10,308.77835358619603,467.18191897917,585,0.3580443859100342
11,308.77835358619603,454.56702011507076,631,0.38599610328674316
12,308.77835358619603,444.03800416084,675,0.4014017581939697
13,372.15935952479003,467.378980981699,728,0.4165806770324707
14,372.15935952479003,440.7661075255666,775,0.42609333992004395
15,372.15935952479003,434.1581633445847,825,0.4354526996612549
16,372.81127730705987,422.0975026842438,873,0.4444103240966797
17,325.55551958988434,407.4516908217178,927,0.4546186923980713
18,325.55551958988434,393.1321249463485,975,0.4639863967895508
19,314.54339907237244,388.9557584309808,1026,0.4731719493865967
20,272.41415678009326,380.629635018279,1072,0.48532986640930176
21,272.41415678009326,371.8043402891202,1126,0.505051851272583
22,272.41415678009326,367.7271013672934,1168,0.5182027816772461
23,272.41415678009326,361.6212946069963,1218,0.532757043838501
24,313.07194072619365,406.70298204240055,1272,0.5531740188598633
25,313.07194072619365,363.0176347239752,1315,0.5738554000854492
26,313.07194072619365,356.7290985235246,1356,0.6095054149627686
27,313.07194072619365,381.6335491573176,1404,0.6700825691223145
28,311.913565935676,378.24466028937996,1463,0.6988067626953125
29,262.4140422920913,371.0959145651869,1516,0.7319633960723877
30,262.4140422920913,343.47308188729323,1561,0.7529208660125732
31,262.4140422920913,340.356111035769,1606,0.7791142463684082
32,257.1356346238303,335.88217536255036,1659,0.8065106868743896
33,257.1356346238303,332.2704741488955,1706,0.8374099731445312
34,257.1356346238303,327.19905827030027,1756,0.8683617115020752
35,257.1356346238303,321.6626227920097,1804,0.902724027633667
36,263.21801339818063,363.1023620622464,1856,0.9305074214935303
37,263.21801339818063,334.7883837541353,1903,0.9538545608520508
38,263.21801339818063,369.73135324080005,1956,0.9776606559753418
39,257.88361450233015,371.81088498873834,2019,1.000638723373413
40,257.88361450233015,367.4860371999067,2083,1.048389196395874
41,257.88361450233015,351.6003076426331,2141,1.0943694114685059
42,257.88361450233015,345.4268393197129,2186,1.121577501296997
43,260.16947564090543,329.182742660044,2236,1.1611394882202148
44,257.84254369823236,328.9699994610642,2289,1.1843304634094238
45,257.84254369823236,336.26640239236923,2345,1.2077579498291016
46,239.52534163264016,317.90865182346096,2395,1.2480149269104004
47,239.52534163264016,301.0666068824272,2443,1.2793540954589844
48,239.52534163264016,294.12579374713124,2494,1.3340880870819092
49,239.52534163264016,288.0162826977523,2546,1.3686058521270752
50,241.14148455289728,322.30630695517334,2591,1.4132943153381348
51,241.14148455289728,304.77527366356827,2636,1.4489161968231201
52,243.80150629116116,326.7847391759264,2686,1.4809274673461914
53,252.90353050419887,330.93289346478383,2740,1.5023913383483887
54,251.92180104270844,303.6838908532482,2790,1.5320186614990234
55,245.60775144429303,328.23210306880156,2847,1.5587587356567383
56,245.60775144429303,332.933182020855,2909,1.5825910568237305
57,245.60775144429303,325.16150961309324,2967,1.6066968441009521
58,245.60775144429303,304.5082556329064,3014,1.641808271408081
59,252.8217752390632,323.80837460325233,3069,1.6727168560028076
60,248.9555631462194,328.9543450602579,3128,1.700355052947998
61,248.9555631462194,320.9215287667455,3186,1.7289893627166748
62,248.9555631462194,297.31937583861526,3235,1.7524175643920898
63,244.9158824935055,317.32783352801613,3294,1.7899620532989502
64,240.24259532913402,294.0795784231516,3341,1.8177785873413086
65,240.24259532913402,337.45538871323606,3395,1.8480381965637207
66,240.24259532913402,296.43249768436533,3444,1.8721179962158203
67,240.24259532913402,326.6414578540694,3496,2.0179197788238525
68,243.91598099390555,309.28536510090885,3548,2.0428686141967773
69,243.91598099390555,307.0386131826263,3601,2.075789451599121
70,243.91598099390555,342.1153995485631,3659,2.1034011840820312
71,241.3366937932655,296.04934345188155,3711,2.1331539154052734
72,240.68439326739565,304.2848863376134,3764,2.172076463699341
73,240.68439326739565,323.78241372435537,3821,2.2055602073669434
74,240.68439326739565,307.24892503332154,3878,2.2488579750061035
75,240.68439326739565,309.00504425802495,3935,2.2842535972595215
76,244.19659501261265,301.9187473534399,3987,2.31160044670105
77,244.19659501261265,345.36887196694335,4041,2.3438894748687744
78,248.33985239573724,321.52679493427,4096,2.36810564994812
79,248.33985239573724,293.8507681702517,4146,2.394437313079834
80,254.48893374811615,313.41740096757695,4200,2.4236059188842773
81,241.77205291372462,294.46448517074566,4250,2.45304536819458
82,241.77205291372462,322.63627111189356,4315,2.494893789291382
83,239.47983267605372,324.6745537904,4382,2.528536081314087
84,239.47983267605372,269.3663637134099,4422,2.5592000484466553
85,239.47983267605372,265.96838705712105,4462,2.586207866668701
86,239.47983267605372,265.2861696759918,4509,2.6197049617767334
87,211.62422117895005,336.7479478316651,4567,2.654202699661255
88,211.62422117895005,266.7721619850387,4613,2.690092086791992
89,211.62422117895005,263.2912651904623,4663,2.7314698696136475
90,211.62422117895005,261.4201751232691,4705,2.7626583576202393
91,218.22078849937378,316.5934648981831,4757,2.787919521331787
92,214.28673716286042,306.2753262763273,4813,2.818037986755371
93,214.28673716286042,291.31449098283116,4863,2.8477203845977783
94,214.28673716286042,284.1833822353535,4911,2.871042251586914
95,214.28673716286042,286.40684600882634,4963,2.9089157581329346
96,227.36501446070346,296.01302393863557,5017,2.949697732925415
97,235.5122111022646,295.0754355683456,5069,2.9814207553863525
98,233.93434938866855,289.4814306545149,5122,3.013528347015381
99,233.93434938866855,284.6174471158395,5169,3.046097993850708
100,233.93434938866855,286.8522456573839,5216,3.0730879306793213
101,233.93434938866855,293.152343608218,5268,3.1002349853515625
102,235.39578840157,311.34189659048513,5328,3.1524887084960938
103,211.9162433821705,286.352533973648,5383,3.179804801940918
104,211.9162433821705,287.4956310160226,5436,3.213149070739746
105,211.9162433821705,323.42204597107053,5494,3.24515962600708
106,211.9162433821705,299.78662795405546,5551,3.2703516483306885
107,236.64535323810185,298.0815267847069,5605,3.301129102706909
108,236.64535323810185,291.7902408265447,5662,3.331777811050415
109,236.76693942689388,297.0339254402964,5716,3.3629093170166016
110,220.0330520820002,292.7855008320236,5774,3.3948347568511963
111,220.0330520820002,297.2433447863545,5833,3.418649673461914
112,220.0330520820002,340.98121512024943,5895,3.4504988193511963
113,220.0330520820002,298.4887417291238,5960,3.4845566749572754
114,220.09746834145764,278.62079076980575,6018,3.5193488597869873
115,220.09746834145764,277.5787341059306,6071,3.5488083362579346
116,225.05710292053834,302.2690041738633,6125,3.578144073486328
117,229.34150667360683,341.6085223259112,6172,3.6165857315063477
118,229.34150667360683,306.932570136924,6216,3.638254165649414
119,198.00764906789524,292.3513051206847,6267,3.6757969856262207
120,198.00764906789524,261.5427427776703,6322,3.7094359397888184
121,198.00764906789524,255.46998616847392,6380,3.738590717315674
122,198.00764906789524,255.11184668439353,6423,3.7652766704559326
123,205.31193754777817,361.3084692064925,6483,3.7911274433135986
124,241.26487281989176,295.4335788052519,6530,3.8199028968811035
125,250.18447844800775,331.0576982677138,6588,3.851649284362793
126,244.7609357595782,281.6047548808827,6638,3.8790805339813232
127,230.93952495963333,264.6286142677305,6686,3.916306972503662
128,230.93952495963333,311.41775070147503,6744,3.951246976852417
129,230.93952495963333,299.2635906350451,6805,3.988119602203369
130,230.93952495963333,297.2318626288304,6865,4.023273706436157
131,228.32544949544746,279.1867411912371,6912,4.062605857849121
132,228.32544949544746,307.1114000962057,6969,4.091871500015259
133,228.32544949544746,314.4751291224419,7025,4.1206653118133545
134,228.32544949544746,327.2288505970486,7084,4.170194149017334
135,233.3303469204188,312.8385133214022,7140,4.202852249145508
136,233.3303469204188,310.649372093433,7196,4.234440088272095
137,235.1646386002722,305.72932783799246,7241,4.26922869682312
138,222.2595478926528,310.48856940290773,7283,4.298856496810913
139,222.2595478926528,317.16679503247576,7331,4.321533679962158
140,213.18519711199008,342.18698633372526,7391,4.3501973152160645
141,213.18519711199008,288.4103035643186,7441,4.37510085105896
142,213.18519711199008,306.8322204336082,7491,4.403106451034546
143,213.18519711199008,295.7587151435221,7544,4.432645320892334
144,231.39746174713855,309.268744599427,7600,4.462950229644775
145,231.39746174713855,312.8282381981175,7649,4.485470533370972
146,231.39746174713855,299.9031912647979,7701,4.5117270946502686
147,231.7015636431007,304.70666673054075,7758,4.53767991065979
148,231.7015636431007,318.88843310860074,7811,4.581570386886597
149,231.7015636431007,291.974394725602,7859,4.608537912368774
150,231.7015636431007,314.1772176734424,7925,4.640599489212036
151,223.2863112475441,331.6890922444662,7983,4.667261838912964
152,223.2863112475441,302.82528035084175,8037,4.69215202331543
153,223.2863112475441,282.62421205891593,8087,4.717963933944702
154,223.2863112475441,338.96730558095845,8145,4.746053457260132
155,239.6723492448005,317.9156196569923,8200,4.77034068107605
156,239.6723492448005,293.69806680665044,8260,4.802755355834961
157,243.61076506683722,313.549860061587,8324,4.833218336105347
158,243.61076506683722,297.36379544576243,8375,4.863455533981323
159,243.61076506683722,307.102149259563,8429,4.896505355834961
160,242.49314537177972,333.8130042178501,8493,4.92274284362793
161,242.49314537177972,324.5355473379172,8549,4.9500181674957275
162,212.45905799573907,278.64013792098194,8601,4.982029438018799
163,212.45905799573907,292.28768333754175,8656,5.013178586959839
164,212.45905799573907,345.1832760641218,8720,5.047205209732056
165,212.45905799573907,278.11234503688627,8772,5.0838518142700195
166,245.84658521070773,313.80630969712024,8826,5.120179891586304
167,245.84658521070773,306.2403778395359,8883,5.165716171264648
168,242.4140959142349,307.7194365488943,8944,5.199168682098389
169,242.4140959142349,318.80003456174967,9001,5.2361297607421875
170,238.47546294315637,296.87613945499714,9061,5.267592668533325
171,238.13963799797347,297.4771138799717,9113,5.294968605041504
172,238.13963799797347,322.5105904397433,9170,5.326313018798828
173,171.3008382225495,293.7883206370685,9222,5.372322082519531
174,171.3008382225495,260.756800888928,9268,5.397845506668091
175,171.3008382225495,260.04604276917746,9309,5.429741382598877
176,171.3008382225495,257.7696852492506,9358,5.458181619644165
177,222.18097686928863,361.2667586246842,9415,5.485752105712891
178,81.68581142627859,299.0746887360909,9456,5.516646385192871
179,81.68581142627859,242.95446920163513,9490,5.539557933807373
180,81.68581142627859,235.3216071226534,9528,5.564020872116089
181,81.68581142627859,229.23866323148965,9572,5.5838782787323
182,98.68932827560485,274.48315111307113,9629,5.6133201122283936
183,97.36694125812421,249.00213760919416,9677,5.641746759414673
184,97.36694125812421,226.68208728860913,9731,5.669840335845947
185,97.36694125812421,214.06605431299923,9772,5.693634033203125
186,97.36694125812421,217.28639342175657,9822,5.720478773117065
187,91.64294552311291,213.04579275246223,9870,5.75188422203064
188,64.04534828189755,215.07280744031667,9925,5.773375034332275
189,64.04534828189755,185.25937984760068,9966,5.794790744781494
190,64.04534828189755,181.89841784867247,10005,5.825350522994995
191,64.04534828189755,175.8067525571012,10053,5.860466718673706
192,131.22583745535928,244.2015720720011,10107,5.8860955238342285
193,46.99567203403132,170.27118738405994,10156,5.9130330085754395
194,46.99567203403132,165.96515547392866,10206,5.93652606010437
195,46.99567203403132,162.79089708225325,10251,5.962092876434326
196,46.99567203403132,159.76852820919103,10298,5.986236095428467
197,126.86847862262633,228.9535332653176,10359,6.012009143829346
198,24.986074868469164,164.9340665256359,10406,6.0335071086883545
199,24.986074868469164,144.509118150159,10450,6.056153059005737
200,24.986074868469164,140.45096917607214,10491,6.073062181472778
201,24.986074868469164,135.47248190301144,10542,6.1016340255737305
202,43.48834561705641,184.87093744831927,10592,6.134673118591309
203,12.980154119149075,160.45379850765858,10640,6.170499086380005
204,12.980154119149075,126.89470781080702,10686,6.199621915817261
205,12.980154119149075,126.08837231564969,10727,6.220982789993286
206,12.980154119149075,123.89584948280783,10773,6.2536540031433105
207,19.45706998206198,191.43410173571334,10822,6.2808709144592285
208,5.3808770122631415,152.98303005761056,10870,6.308488130569458
209,5.3808770122631415,114.97352833702303,10921,6.340787649154663
210,5.3808770122631415,111.76215457847341,10964,6.364068508148193
211,5.3808770122631415,105.63144285096082,11010,6.3871495723724365
212,66.90012367176799,169.88422406493152,11060,6.4094696044921875
213,4.908722742036103,111.9767664329459,11110,6.44322395324707
214,4.908722742036103,89.29183201977291,11161,6.469442129135132
215,4.908722742036103,86.04276810836151,11204,6.499384641647339
216,4.908722742036103,82.79494921180613,11258,6.521065711975098
217,5.791433900415176,161.16804281993532,11313,6.552068471908569
218,7.150082750323644,100.33920013984476,11358,6.5755455493927
219,7.150082750323644,97.39473302529252,11403,6.597196817398071
