gen,best_fitness,mean_fitness,evals,time_sec
0,466.2628274692295,580.838108110253,110,0.01924443244934082
1,466.2628274692295,565.546547569526,157,0.034430503845214844
2,466.2628274692295,553.7596828382023,202,0.05035734176635742
3,454.6606767887863,548.5532655322099,263,0.06648588180541992
4,417.5330049604227,524.4276703354412,307,0.0821533203125
5,417.5330049604227,510.11767340365,357,0.0983133316040039
6,417.5330049604227,493.8480177548009,408,0.11329102516174316
7,417.5330049604227,475.2890535183565,460,0.1301288604736328
8,399.6947137555855,472.78778099121973,511,0.14814043045043945
9,395.88190884844704,457.922859921164,557,0.16521787643432617
10,395.88190884844704,453.3516900931672,607,0.18188071250915527
11,395.88190884844704,447.1561409124803,651,0.19745206832885742
12,364.21138238039504,440.6767401141988,697,0.21158099174499512
13,364.21138238039504,433.0591587615541,751,0.22814369201660156
14,364.21138238039504,427.294452674579,799,0.24515008926391602
15,364.21138238039504,421.1244592008587,845,0.2625741958618164
16,368.2710423318834,452.9567248481486,896,0.2774927616119385
17,353.6590205178805,433.28450533577075,950,0.29584574699401855
18,353.6590205178805,410.9491130924086,999,0.30945777893066406
19,353.6590205178805,406.9036791493185,1042,0.32413554191589355
20,353.11941030043886,401.5084534791012,1088,0.33974289894104004
21,353.11941030043886,394.02563913085186,1137,0.3561866283416748
22,353.11941030043886,391.94735187246187,1176,0.37649059295654297
23,338.80446054334254,388.38836918181886,1224,0.3923172950744629
24,338.80446054334254,383.2863587957757,1273,0.4121863842010498
25,312.01952679331043,378.26743359749213,1314,0.4299619197845459
26,312.01952679331043,371.30177880531863,1361,0.4464590549468994
27,300.9219433964656,361.7678433836331,1411,0.46027064323425293
28,300.9219433964656,357.54671729711123,1465,0.4747331142425537
29,300.9219433964656,354.08865823968057,1517,0.49079179763793945
30,300.9219433964656,352.1908696955708,1556,0.5074706077575684
31,306.34573352184015,435.741228483811,1608,0.5262494087219238
32,306.34573352184015,363.74941113762986,1653,0.5421617031097412
33,292.8026243671711,400.2953693987643,1705,0.5586161613464355
34,292.8026243671711,344.7352123980219,1749,0.5740137100219727
35,292.8026243671711,340.8713970773066,1789,0.5915749073028564
36,285.95357731043646,334.0344058919244,1834,0.6063642501831055
37,277.82383956215955,329.5595785141029,1877,0.6224932670593262
38,262.36280685926533,318.39764327839475,1930,0.6395449638366699
39,262.36280685926533,314.12324629051983,1975,0.6560297012329102
40,262.36280685926533,309.97676181447565,2020,0.670445442199707
41,261.6547786374924,303.02567945095586,2067,0.6900925636291504
42,236.5225517562686,295.3649350637373,2118,0.7049002647399902
43,235.39160740057886,289.3663212311612,2171,0.7216920852661133
44,226.57288135659041,282.41373123736764,2216,0.7402439117431641
45,226.57288135659041,279.18059119557256,2263,0.7558512687683105
46,226.57288135659041,278.1579852746618,2302,0.7711117267608643
47,226.57288135659041,276.1075516222228,2343,0.7841942310333252
48,243.79285145278192,381.75507482505043,2409,0.8046152591705322
49,243.79285145278192,301.85602271180875,2460,0.821063756942749
50,243.79285145278192,298.95597845545865,2504,0.8395440578460693
51,243.79285145278192,323.46098638592576,2553,0.8544068336486816
52,252.15581448352384,328.7812211047779,2610,0.8709125518798828
53,234.4664148796482,320.3222923446321,2668,0.890599250793457
54,234.4664148796482,294.8676921331508,2722,0.9068543910980225
55,234.4664148796482,316.1872842199908,2772,0.9228525161743164
56,232.28470578783714,310.92465453383164,2824,0.9390203952789307
57,232.28470578783714,339.56738283391775,2877,0.95639967918396
58,232.28470578783714,317.2915833622887,2923,0.9733154773712158
59,232.28470578783714,314.28704370766667,2971,0.9879724979400635
60,239.09173633911743,295.30101046546514,3028,1.0039496421813965
61,241.17166985816408,299.00963227683326,3078,1.0224268436431885
62,223.2495066532456,302.9581927710778,3128,1.039595603942871
63,223.2495066532456,270.46025468302486,3175,1.0559632778167725
