gen,best_fitness,mean_fitness,evals,time_sec
0,432.8934726018145,565.3856956283992,111,0.017470121383666992
1,432.8934726018145,539.5639166173949,159,0.03154945373535156
2,432.8934726018145,521.9169311992015,209,0.04600095748901367
3,443.9771042263921,539.576866581491,267,0.06081438064575195
4,411.6389519829689,501.46192986724253,313,0.07472658157348633
5,388.80308062638886,489.76773956133286,358,0.08931708335876465
6,388.80308062638886,482.7150587479361,404,0.10423517227172852
7,388.80308062638886,473.95905522731715,450,0.11826205253601074
8,388.80308062638886,467.2672621953868,497,0.13263916969299316
9,410.7787847928689,483.01803870696233,553,0.16295599937438965
10,385.68520709188147,454.1219372142967,602,0.1984879970550537
11,385.68520709188147,446.3338764212728,651,0.23087167739868164
12,385.68520709188147,440.1530733460781,699,0.2726478576660156
13,345.0367292778594,433.5064746612416,752,0.30639123916625977
14,345.0367292778594,430.182201930162,790,0.33341264724731445
15,345.0367292778594,426.57024870794487,831,0.3728067874908447
16,345.0367292778594,418.93185148552163,881,0.3983769416809082
17,329.1587587417958,449.11448824487894,944,0.43735718727111816
18,329.1587587417958,411.9140446409688,983,0.4641125202178955
19,329.1587587417958,406.4559956100401,1026,0.48837804794311523
20,303.79395906785015,402.1793555069176,1070,0.5279598236083984
21,303.79395906785015,397.6511364925661,1112,0.5591917037963867
22,303.79395906785015,394.7439948480236,1158,0.5952086448669434
23,303.79395906785015,387.21741928298525,1212,0.6256616115570068
24,308.64524534800734,424.25786971485473,1271,0.6656506061553955
25,308.64524534800734,401.42373037840974,1323,0.7016730308532715
26,308.64524534800734,398.4976115904912,1375,0.7402172088623047
27,324.5562053544258,398.7549259483202,1423,0.7907238006591797
28,324.5562053544258,394.012668517636,1471,0.8280060291290283
29,324.5562053544258,369.8462629175395,1525,0.8667566776275635
30,283.14211639244735,388.32866389270345,1572,0.9006922245025635
31,283.14211639244735,362.6921879993926,1615,0.939427375793457
32,283.14211639244735,353.8204761921567,1662,0.9770753383636475
33,269.11214089557535,344.054030756035,1706,1.0135626792907715
34,229.5785803770714,334.3371006420126,1754,1.056828498840332
35,229.5785803770714,326.92530715717254,1799,1.107790470123291
36,229.5785803770714,323.5452869217019,1849,1.1392838954925537
37,229.5785803770714,320.17400479698335,1893,1.1749505996704102
38,280.8668234555464,381.24029074822596,1952,1.2050316333770752
39,252.2374182327568,360.09276831214964,2008,1.2406384944915771
40,252.2374182327568,318.66920296399866,2072,1.2865769863128662
41,252.2374182327568,324.81420444851574,2127,1.322082281112671
42,252.2374182327568,325.2385440886099,2181,1.3490850925445557
43,268.1811933456892,312.77426233255494,2221,1.3869500160217285
44,248.65280971058843,324.69924217553137,2266,1.4194653034210205
45,248.65280971058843,322.03834191011555,2313,1.4478392601013184
46,248.65280971058843,350.1284941679936,2366,1.4742543697357178
47,248.65280971058843,349.8664180872371,2421,1.5043139457702637
48,259.8062523948915,334.2675950747014,2470,1.533564805984497
49,259.8062523948915,353.2283053635236,2526,1.5649499893188477
50,212.7545118832767,318.61327790634925,2581,1.6000053882598877
51,212.7545118832767,291.8564471538715,2636,1.6323528289794922
52,212.7545118832767,287.677902779493,2689,1.657280683517456
53,208.96226407426278,282.30053872368296,2740,1.7035753726959229
54,205.10545288069542,278.55225951865214,2779,1.734964370727539
55,205.10545288069542,274.3186265939531,2825,1.7687935829162598
56,205.10545288069542,270.01172557320217,2871,1.7991492748260498
57,205.10545288069542,267.59090185394336,2920,1.8360254764556885
58,218.92883486368095,335.439785856934,2984,1.8817365169525146
59,218.92883486368095,304.26853800424453,3040,1.9215195178985596
60,190.03800164610254,315.8112317222083,3095,1.9547853469848633
61,190.03800164610254,264.3052535940845,3142,2.0137174129486084
62,190.03800164610254,261.29967668920597,3188,2.054638385772705
63,190.03800164610254,257.73757878658176,3241,2.1043663024902344
64,224.94296066734847,325.91332741962356,3297,2.1401305198669434
65,219.4064108545005,290.6939670353501,3346,2.1708731651306152
66,219.4064108545005,299.6502019690542,3398,2.219858407974243
67,219.4064108545005,307.9282029102559,3451,2.2511022090911865
68,219.4064108545005,293.71677357693824,3502,2.2809338569641113
69,204.01845517872283,317.41850811002763,3569,2.322779655456543
70,204.01845517872283,306.484971837236,3626,2.350522756576538
71,204.01845517872283,281.03942522359796,3678,2.3847949504852295
72,204.01845517872283,278.05371663574294,3727,2.4225618839263916
73,216.08622466065881,296.83037589296777,3777,2.457068681716919
74,216.08622466065881,301.91320623396507,3828,2.4891204833984375
75,216.08622466065881,295.5488940698376,3876,2.520984411239624
76,215.31055899049886,289.25923340683755,3928,2.5492725372314453
77,215.31055899049886,292.4711411179449,3982,2.586090326309204
78,215.31055899049886,288.1842254178287,4039,2.6251516342163086
79,210.78623694711644,273.52564734903933,4094,2.660869836807251
80,210.78623694711644,292.67967623624526,4148,2.7011284828186035
81,204.87500588565004,277.49544654513977,4200,2.7358193397521973
82,204.87500588565004,283.32456879814,4253,2.770789623260498
83,204.87500588565004,292.50505961826605,4311,2.8177497386932373
84,204.87500588565004,289.0200577745489,4365,2.854236602783203
85,222.768346057108,272.34168257413,4411,2.8979296684265137
86,225.7393749190078,271.42208967150003,4458,2.9398367404937744
87,183.77463856287628,289.5508942911773,4512,2.9721970558166504
88,183.77463856287628,245.68074703906456,4564,3.0211875438690186
89,183.77463856287628,242.83203328182506,4612,3.068718433380127
90,183.77463856287628,241.09867532566906,4656,3.0950498580932617
91,217.82916750498637,298.65781692752984,4709,3.1336166858673096
92,210.66025749905913,268.3381175126724,4757,3.1625654697418213
93,210.66025749905913,265.9809711875891,4805,3.1993520259857178
94,210.66025749905913,288.00255531904895,4859,3.2429358959198
95,210.66025749905913,285.316266158966,4911,3.285595178604126
96,215.73361458714672,284.43317611330247,4965,3.315570116043091
97,215.73361458714672,292.837937375995,5021,3.343013048171997
98,215.73361458714672,273.9588414972852,5078,3.371631145477295
99,195.08738598706475,271.01554061617685,5130,3.4030141830444336
100,195.08738598706475,253.26871885773625,5185,3.434762954711914
101,195.08738598706475,300.2714996582602,5239,3.4714651107788086
102,195.08738598706475,307.10526938195926,5291,3.50703763961792
103,198.39631294512083,262.51439385812927,5339,3.537916421890259
104,198.39631294512083,296.23501336416354,5393,3.5736281871795654
105,198.39631294512083,274.27961563455955,5440,3.6030189990997314
106,198.39631294512083,281.31213651186437,5493,3.6336710453033447
107,202.78840353863248,254.05634884992548,5542,3.6669559478759766
108,202.78840353863248,280.70804231693273,5596,3.700934648513794
109,202.78840353863248,249.7051681761642,5641,3.733227014541626
