gen,best_fitness,mean_fitness,evals,time_sec
0,418.28315985705666,586.4444151535198,108,0.018967151641845703
1,418.28315985705666,549.92246465055,159,0.03249335289001465
2,418.28315985705666,527.1016973206841,208,0.048392534255981445
3,436.7336424831441,536.3711479727732,264,0.06138420104980469
4,432.7995242568106,512.5180215064194,301,0.07187652587890625
5,432.7995242568106,506.39082313155785,348,0.08394432067871094
6,432.7995242568106,505.9878099942264,402,0.09817099571228027
7,356.2177656290742,505.38992424291985,447,0.11141014099121094
8,356.2177656290742,486.17687156982123,480,0.12774062156677246
9,356.2177656290742,476.188770666776,525,0.13919830322265625
10,356.2177656290742,468.9329053425155,570,0.1527409553527832
11,368.9833671782911,479.6218267639704,625,0.1679515838623047
12,368.9833671782911,475.3943154874284,682,0.18068599700927734
13,368.9833671782911,459.8505544475646,730,0.1952073574066162
14,368.9833671782911,455.89503095219163,777,0.2064371109008789
15,389.95813651886607,463.24976488166794,827,0.2196347713470459
16,363.6504166069551,475.039072769105,881,0.23583388328552246
17,352.3242716740678,455.56454753342564,918,0.24790191650390625
18,347.07036763795503,437.22850965332066,962,0.2583773136138916
19,347.07036763795503,430.23808574062855,1006,0.27071499824523926
20,347.07036763795503,428.4496001851731,1047,0.28409361839294434
21,347.07036763795503,424.4974729281222,1094,0.29678797721862793
22,361.3426230422231,460.26693965349926,1147,0.309781551361084
23,350.80555421096693,432.6164628464176,1196,0.323378324508667
24,339.4320503362984,417.44398695456283,1249,0.3372676372528076
25,339.4320503362984,407.79857027666145,1296,0.3523678779602051
26,339.4320503362984,404.12921927440505,1337,0.3645949363708496
27,339.4320503362984,399.09842760640385,1381,0.37706422805786133
28,348.5385468499535,427.5118327678782,1441,0.39187121391296387
29,348.5385468499535,411.3742303324148,1498,0.4049501419067383
30,339.4703144588422,383.00695959659976,1554,0.42040467262268066
31,285.11770588465487,380.6302397861433,1598,0.4344000816345215
32,285.11770588465487,366.78620736357476,1648,0.45024728775024414
33,285.11770588465487,360.6005569355873,1693,0.46239280700683594
34,285.11770588465487,357.204061206792,1739,0.4739530086517334
35,324.145473703892,381.6148295656418,1795,0.4886476993560791
36,316.1524463727086,370.86001941525296,1849,0.5008194446563721
37,316.1524463727086,385.82029409861315,1901,0.5156614780426025
38,314.43423146520286,362.6748361401727,1950,0.531282901763916
39,295.6918173630031,392.03471161799916,2004,0.5464093685150146
