gen,best_fitness,mean_fitness,evals,time_sec
0,390.7943165454845,577.333034927781,102,0.038434743881225586
1,390.7943165454845,544.4538528095542,144,0.08107185363769531
2,390.7943165454845,514.7108328253557,201,0.11225056648254395
3,392.4985356534248,530.7151107796248,261,0.15887951850891113
4,365.5839796554426,488.4737684470735,301,0.19609284400939941
5,365.5839796554426,469.4809615415471,346,0.23227262496948242
6,365.5839796554426,454.25363715074553,395,0.28092432022094727
7,349.84872922242283,439.8849937932995,440,0.3377809524536133
8,349.84872922242283,434.4185400637701,483,0.37967586517333984
9,349.84872922242283,425.9044897719334,529,0.41821813583374023
10,349.84872922242283,416.3772018332922,577,0.4456958770751953
11,322.91461951610404,447.96867647982475,634,0.4877161979675293
12,322.91461951610404,397.53109834357423,689,0.5344505310058594
13,317.2845518162834,387.1826495257194,745,0.5698802471160889
14,317.2845518162834,376.8499207594455,792,0.6014626026153564
15,317.2845518162834,370.0935454826659,840,0.6297786235809326
16,317.2845518162834,360.94800870133196,884,0.6852438449859619
17,299.83881824111944,385.6317033621776,938,0.7227892875671387
18,274.90275560880116,347.98004691671207,987,0.7567131519317627
19,274.90275560880116,343.9087582479398,1031,0.7963237762451172
20,274.90275560880116,339.4263522902939,1078,0.8475892543792725
21,274.90275560880116,332.4418230802767,1127,0.8961646556854248
22,291.7562445937523,368.96260131815546,1180,0.9349746704101562
23,277.37629382590734,335.2093304910188,1226,0.9855992794036865
24,257.28692561430177,331.08309371258355,1280,1.0300092697143555
25,257.28692561430177,322.24840001861287,1321,1.0768134593963623
26,257.28692561430177,319.6325874877809,1366,1.1180551052093506
27,236.11332635106245,315.8095635787446,1411,1.167388916015625
28,236.11332635106245,307.435658286284,1460,1.2051174640655518
29,236.11332635106245,301.6802620127108,1505,1.2404265403747559
30,236.11332635106245,293.9300210324526,1555,1.2813286781311035
31,241.7617686402291,349.96631911156095,1610,1.3392245769500732
32,203.68417553238993,296.93175839366984,1659,1.368612289428711
33,203.68417553238993,285.04465582175993,1702,1.4062628746032715
34,203.68417553238993,282.1280903591113,1748,1.4470798969268799
35,203.68417553238993,280.15291888924304,1786,1.4795637130737305
36,225.8910102690621,393.17957449113425,1847,1.539320707321167
37,225.8910102690621,315.48097966495965,1893,1.582900047302246
38,225.8910102690621,328.7187575457693,1945,1.6176416873931885
39,241.807271447278,300.6493837250857,1988,1.6622629165649414
40,241.807271447278,329.2670672027373,2030,1.7194569110870361
41,241.807271447278,333.45609896813056,2081,1.751302719116211
42,241.807271447278,353.0428315326601,2138,1.783555030822754
43,251.58024129020265,327.54779808751556,2191,1.8248586654663086
44,261.2079355091337,325.63608381475683,2245,1.8572514057159424
45,239.93233844551912,306.0422718180399,2300,1.8908987045288086
46,239.93233844551912,295.33771907154227,2345,1.939410924911499
47,239.93233844551912,310.0060877348552,2399,1.9832227230072021
48,210.43344247715987,285.4394028550414,2447,2.0205934047698975
49,210.43344247715987,316.0095959610322,2495,2.0569655895233154
50,210.43344247715987,291.5441721567674,2540,2.0941708087921143
51,210.43344247715987,298.0599967958112,2594,2.1491358280181885
52,235.38742987061667,302.2749386588376,2645,2.186483383178711
53,190.28330043884182,300.3119905172144,2697,2.2212154865264893
54,190.28330043884182,265.592610840649,2748,2.256722927093506
55,190.28330043884182,263.35662869213746,2792,2.287907838821411
56,190.28330043884182,260.8493611006984,2837,2.3677117824554443
57,209.00883921736647,313.27194231986346,2887,2.3999218940734863
58,216.09013616599722,305.8057695729949,2936,2.4380459785461426
59,200.34959094413782,271.0968811577605,2985,2.485689878463745
