gen,best_fitness,mean_fitness,evals,time_sec
0,437.95489912439876,591.3433694707593,110,0.05565786361694336
1,437.95489912439876,573.145844733739,152,0.09841513633728027
2,405.8826594452447,550.1702591130239,192,0.12704825401306152
3,405.8826594452447,524.4214495111632,245,0.14653539657592773
4,405.7335484531057,510.50839551524643,295,0.19391942024230957
5,405.7335484531057,502.6205874017158,337,0.2381744384765625
6,388.5427845558006,491.8826425707565,391,0.2914392948150635
7,388.5427845558006,480.69711762964494,435,0.31439852714538574
8,388.5427845558006,472.3498186238025,480,0.35713672637939453
9,388.5427845558006,462.3374816652087,531,0.39331483840942383
10,402.92036902536,479.1496806060261,583,0.4334065914154053
11,297.060567161154,460.5147837321836,633,0.4756302833557129
12,297.060567161154,441.3218926533867,680,0.5280904769897461
13,297.060567161154,435.8396487603132,727,0.5598814487457275
14,297.060567161154,426.460138604656,773,0.5945727825164795
15,351.649753399194,442.25357223657187,821,0.6330533027648926
16,351.649753399194,421.5089958017177,871,0.6681532859802246
17,351.649753399194,426.1941593872106,921,0.7170708179473877
18,316.467073053701,420.24075903165664,974,0.760472297668457
19,316.467073053701,412.092748811912,1028,0.7982361316680908
20,316.467073053701,410.06653416326265,1077,0.835456132888794
21,316.467073053701,412.1012249332984,1128,0.887624979019165
22,347.20554100060514,418.7718817087276,1176,0.9212164878845215
23,347.20554100060514,409.1331894343806,1225,0.956559419631958
24,326.27881920472186,412.7418033077787,1280,0.9960372447967529
25,326.27881920472186,416.690183757169,1339,1.075796127319336
26,307.2450396193056,409.98936001625196,1389,1.1359636783599854
27,307.2450396193056,398.7184094672149,1436,1.1698033809661865
28,307.2450396193056,408.03490010846565,1485,1.2088148593902588
29,307.2450396193056,419.0944817404649,1530,1.2570431232452393
30,318.3653522814969,414.5875723325647,1584,1.3053357601165771
31,318.3653522814969,402.09022786478766,1636,1.3437199592590332
32,318.8603981325537,408.16647035514967,1694,1.3949389457702637
33,318.8603981325537,408.88103182195755,1742,1.4371471405029297
34,277.7363367805143,392.54104842575344,1793,1.5022411346435547
35,277.7363367805143,374.9377608882871,1832,1.5288946628570557
36,277.7363367805143,374.0053624706524,1879,1.5593857765197754
37,277.7363367805143,370.4017378047773,1923,1.6002099514007568
38,311.5339194523829,419.8750937484473,1985,1.6403281688690186
39,311.5339194523829,378.41556125657763,2036,1.6763830184936523
40,311.5339194523829,376.7683874815499,2083,1.7142276763916016
41,317.19949527831295,384.6378773446167,2135,1.7464027404785156
42,303.20108652614937,382.8844248913537,2191,1.7848873138427734
43,289.18692794614424,385.92182045797927,2246,1.8198904991149902
44,289.18692794614424,379.49629760719057,2297,1.855306625366211
45,289.18692794614424,372.29552864733796,2350,1.8868975639343262
46,289.18692794614424,383.8165189589245,2401,1.933626651763916
47,306.5930939446616,387.1057044730552,2453,1.9569458961486816
48,306.5930939446616,387.5657923275347,2503,1.9794206619262695
49,315.8733517855112,400.30778492883087,2556,1.9978291988372803
50,315.8733517855112,379.03245685430034,2604,2.0189976692199707
51,315.8733517855112,413.70263152476974,2662,2.03604793548584
52,329.534698151418,391.23621785008305,2718,2.055356740951538
53,322.2989460769049,391.83106085020165,2772,2.0782394409179688
54,321.3509479896631,399.27318134055366,2825,2.1300418376922607
55,291.6597117843189,387.9244167533407,2881,2.160515308380127
56,291.6597117843189,375.5578816178346,2932,2.2063770294189453
57,291.6597117843189,388.23671396627094,2980,2.238807439804077
58,291.6597117843189,372.7895239201551,3029,2.2915635108947754
59,305.853303182495,414.69285690400864,3086,2.3313522338867188
60,305.853303182495,384.18902022200103,3140,2.3583171367645264
61,317.6309207233105,374.51636634530325,3189,2.3808672428131104
62,315.99698497036957,380.39821151258934,3245,2.4074769020080566
63,315.99698497036957,386.04051647996977,3291,2.43672513961792
64,315.99698497036957,395.98463458035627,3347,2.4783236980438232
65,313.46994709518026,378.33966996111616,3403,2.507838249206543
66,313.46994709518026,395.5289401629417,3454,2.553274154663086
67,313.46994709518026,381.8320906332256,3503,2.5966904163360596
68,313.46994709518026,375.45417860985606,3551,2.6357831954956055
69,324.1215133397537,382.644118854546,3606,2.673025608062744
70,324.1215133397537,369.10705600708815,3652,2.709071159362793
71,288.51292817070606,391.0890954442986,3704,2.7564141750335693
72,288.51292817070606,369.0830730110925,3749,2.7914252281188965
73,288.51292817070606,383.4230410895636,3804,2.8122496604919434
74,288.51292817070606,381.7897775008518,3850,2.8389892578125
75,309.73049764905033,385.7264174025342,3903,2.8687760829925537
76,308.1901938360097,377.17333781524087,3959,2.8936896324157715
77,308.1901938360097,380.9733480683816,4008,2.922449827194214
78,308.1901938360097,374.08307265967727,4058,2.9546477794647217
79,308.1901938360097,370.9036842840675,4106,2.975675344467163
80,302.47093563141385,390.8057179687919,4162,3.0022695064544678
81,302.47093563141385,370.4189327267849,4209,3.0286648273468018
82,302.47093563141385,374.2686681968919,4257,3.0521280765533447
83,302.47093563141385,378.82914583327147,4310,3.0775372982025146
84,314.35394731721345,386.14564230976066,4367,3.123056411743164
85,314.35394731721345,367.5415942088577,4416,3.1657779216766357
86,295.0297689308421,372.58954621207704,4463,3.1977407932281494
87,295.0297689308421,386.6813950494762,4515,3.234898090362549
88,295.0297689308421,413.3945153235154,4571,3.2740840911865234
89,295.0297689308421,376.21889326538724,4620,3.3050167560577393
90,297.9896498698773,373.66549793069765,4675,3.346020221710205
91,297.9896498698773,375.04016218042386,4722,3.394641160964966
