gen,best_fitness,mean_fitness,evals,time_sec
0,459.80540684081814,569.6681546176109,112,0.05412602424621582
1,453.7651961197791,542.8098495063998,159,0.08944392204284668
2,453.7651961197791,533.6420035140324,204,0.11926674842834473
3,453.7651961197791,520.1027076509368,254,0.15615606307983398
4,453.7651961197791,510.69860835866,300,0.18604421615600586
5,413.07717896194475,538.5137424075953,357,0.21831798553466797
6,413.07717896194475,491.26875849865183,405,0.27408599853515625
7,389.7763794188826,475.60879579936784,457,0.311720609664917
8,389.7763794188826,466.0390623016917,502,0.34087419509887695
9,389.7763794188826,459.1426753215239,544,0.37009644508361816
10,389.7763794188826,450.2596734170666,591,0.40865373611450195
11,400.52163356576307,469.73980579034964,641,0.4580044746398926
12,391.57362950353655,455.95733874792467,691,0.48865628242492676
13,338.5827519799924,437.543824408003,743,0.5316505432128906
14,338.5827519799924,433.54168081310706,783,0.5691866874694824
15,338.5827519799924,427.98440726893296,827,0.6140022277832031
16,338.5827519799924,420.5729431509472,877,0.661729097366333
17,370.002674028378,458.4230188593265,930,0.706312894821167
18,370.002674028378,421.70781427771993,977,0.7408847808837891
19,346.6483614013,423.6768445443737,1027,0.7817213535308838
20,331.2253149987314,424.4199353845671,1079,0.8075499534606934
21,321.38789731679094,397.61819594732526,1123,0.8550560474395752
22,321.38789731679094,392.0384277851111,1166,0.8778872489929199
23,321.38789731679094,380.92953147517386,1213,0.91473388671875
24,321.38789731679094,371.189162303079,1264,0.9485316276550293
25,296.1693017651047,401.54013980622784,1313,0.9833245277404785
26,296.1693017651047,367.88569454387397,1355,1.0146491527557373
27,296.1693017651047,360.69601387773366,1399,1.0571463108062744
28,296.1693017651047,356.87198434504387,1447,1.0964672565460205
29,313.1012527244012,396.99304225617107,1502,1.1253094673156738
30,298.569333771774,371.17417571164447,1555,1.161722183227539
31,298.569333771774,355.93971607125263,1610,1.1968951225280762
32,298.569333771774,348.5008745727831,1656,1.2303578853607178
33,298.569333771774,353.1493286086325,1706,1.2697691917419434
34,304.44745848469796,365.66802038982786,1756,1.301306962966919
35,263.99650627243216,403.35313988126865,1816,1.3313922882080078
36,263.99650627243216,334.67451173857694,1861,1.3495423793792725
37,263.99650627243216,331.4638040906353,1904,1.3722078800201416
38,263.99650627243216,328.475012948631,1948,1.3986661434173584
39,282.30235604376435,374.41456006617193,2001,1.4214818477630615
40,282.30235604376435,378.2125452695913,2057,1.451871395111084
41,282.30235604376435,363.87878621776593,2110,1.4802439212799072
42,284.2462630821323,356.0858477678647,2167,1.5012106895446777
43,284.2462630821323,350.81114783344924,2227,1.522324562072754
44,284.2462630821323,321.46395258917295,2273,1.5509049892425537
45,287.04263730549195,341.2519118411787,2317,1.578477382659912
46,287.04263730549195,331.6913936781212,2360,1.6009893417358398
47,284.54795500935364,372.9547617684565,2418,1.6426265239715576
48,284.54795500935364,361.0827866979579,2465,1.678184986114502
49,284.54795500935364,343.33874388611144,2516,1.714155673980713
50,284.54795500935364,332.159806145317,2559,1.7431786060333252
51,289.9890747335529,374.53862867376245,2610,1.765061616897583
52,294.123617520652,350.6792760809791,2666,1.7936639785766602
53,256.736854411865,369.7526366742168,2724,1.8189663887023926
54,256.736854411865,319.8927246033505,2770,1.840240240097046
55,256.736854411865,317.59274592481626,2808,1.8665542602539062
56,256.736854411865,314.3161080792096,2857,1.89186692237854
57,277.1734283315147,413.6233723083636,2916,1.916442632675171
58,277.1734283315147,359.1243214577404,2966,1.9482214450836182
59,278.04815259244856,324.8120204510509,3017,1.969963550567627
60,284.82899528666655,354.0520032666533,3069,1.9983997344970703
61,284.0385227347687,344.3557873449367,3119,2.0319807529449463
62,264.70792354969234,340.9923555153089,3171,2.0619990825653076
63,264.70792354969234,346.86808560989454,3226,2.084998369216919
64,264.70792354969234,332.9917167653804,3273,2.1136202812194824
65,264.70792354969234,338.39560219700553,3328,2.134970188140869
66,294.0365629531231,393.8991086886097,3390,2.1607019901275635
67,296.6925876455695,342.623539149111,3442,2.1861732006073
68,296.6925876455695,325.78407846392696,3495,2.210700511932373
69,249.61060991514478,336.6868692310601,3538,2.233386754989624
70,249.61060991514478,313.492535016889,3580,2.255563259124756
71,249.61060991514478,312.13169734299953,3621,2.282071113586426
72,249.61060991514478,311.3879527112957,3668,2.3145999908447266
73,286.6755704076901,389.8575277475091,3733,2.3452131748199463
74,286.6755704076901,344.9607705006052,3785,2.3696248531341553
75,274.13961888965036,323.5976241657655,3838,2.3963193893432617
76,274.13961888965036,311.6529370281722,3887,2.414294958114624
77,274.13961888965036,347.15202359632246,3941,2.4478321075439453
78,274.13961888965036,314.1775215446097,3988,2.4720592498779297
79,268.99370625583924,364.1496099735899,4033,2.505321502685547
80,268.99370625583924,369.40671412623595,4088,2.5313968658447266
81,268.99370625583924,323.88829432004485,4133,2.5527443885803223
82,268.99370625583924,327.0714927188869,4177,2.580936908721924
83,274.48030029228886,318.200179825231,4220,2.602069139480591
84,274.48030029228886,334.9415441823981,4270,2.6235077381134033
85,279.7714786681276,340.7828115393526,4317,2.66021990776062
86,279.7714786681276,320.91739570940297,4367,2.6853890419006348
87,261.56044353154556,321.04727275522384,4417,2.7175562381744385
88,261.56044353154556,325.82372263506693,4469,2.7505722045898438
89,261.56044353154556,319.4482368579003,4516,2.7686915397644043
90,261.56044353154556,338.2774261841265,4566,2.799231767654419
91,267.8781625869442,355.3673797223942,4618,2.82942533493042
92,246.8938678952725,331.3080664404004,4669,2.8507728576660156
93,246.8938678952725,301.0279603205086,4717,2.871443748474121
94,246.8938678952725,298.87801644866875,4764,2.8968398571014404
95,246.8938678952725,297.4840122630578,4806,2.9203312397003174
96,260.7575807966233,348.92582116524113,4859,2.963127613067627
97,260.7575807966233,319.72156595183634,4914,2.992177724838257
98,252.1642029991651,300.65714870657655,4962,3.0193161964416504
99,252.1642029991651,314.6133851749079,5015,3.048588514328003
100,252.1642029991651,306.4420637045165,5070,3.0709495544433594
101,252.1642029991651,324.37287101892645,5116,3.1012768745422363
102,268.4399596197751,328.2535099544265,5164,3.1333107948303223
103,249.3190386174449,321.6478453863349,5215,3.1574273109436035
104,249.3190386174449,331.0415067461216,5270,3.1901514530181885
105,249.3190386174449,333.6035742510979,5326,3.2178802490234375
106,249.3190386174449,309.7819904894783,5382,3.244274377822876
107,261.1346800835171,317.63812372191,5438,3.280419111251831
108,259.0071848920675,320.57781831070065,5488,3.3135430812835693
109,259.0071848920675,353.7076727856648,5541,3.332428455352783
110,259.0071848920675,341.430583453029,5601,3.3584322929382324
111,259.0071848920675,356.751198350384,5662,3.385831594467163
112,259.8740260392812,325.8173967520982,5708,3.4129319190979004
113,255.92158869101044,321.98821724598463,5763,3.436702013015747
114,250.2635289663238,329.63893863399505,5815,3.4608142375946045
115,250.2635289663238,356.2779847732722,5876,3.484715700149536
116,250.2635289663238,342.1119060347353,5927,3.513723373413086
117,250.2635289663238,351.02883891641335,5977,3.5333240032196045
118,252.89273072340148,344.2421049326398,6033,3.557420015335083
119,255.12530270605194,350.86875195386176,6090,3.59718918800354
120,269.86028226165905,332.82884346256463,6148,3.6283023357391357
121,269.86028226165905,318.8386731707227,6202,3.6548588275909424
122,244.39047547077686,311.40939627138016,6251,3.6814653873443604
123,244.39047547077686,290.3355026432237,6300,3.7092220783233643
124,244.39047547077686,289.14648376326187,6343,3.7335598468780518
125,244.39047547077686,286.64206064475894,6378,3.752911329269409
126,246.5995943630633,407.68385432137586,6438,3.7893989086151123
127,246.5995943630633,386.9184460677401,6487,3.8134617805480957
128,246.5995943630633,332.7483049639597,6538,3.836277723312378
129,267.8232937141394,314.8808192010007,6587,3.8614554405212402
130,258.8554636032995,303.94491286538556,6637,3.881742238998413
131,258.8554636032995,321.98089481612675,6691,3.9086086750030518
132,258.8554636032995,325.490009539861,6739,3.9331579208374023
133,258.8554636032995,360.23566920944046,6791,3.9533705711364746
134,279.5429734076742,323.5448800021271,6843,3.980502128601074
135,255.1771130728357,342.4562559239556,6895,4.005820274353027
136,255.1771130728357,360.0605242264108,6950,4.025756597518921
137,255.1771130728357,321.58226942537607,7002,4.050699710845947
138,255.1771130728357,360.34189155390237,7060,4.081060409545898
139,272.8977404498103,320.9085596871832,7111,4.113651275634766
140,270.7715949346988,330.3185769311002,7166,4.13951563835144
141,249.1617816058857,353.78326852045814,7224,4.164047479629517
142,249.1617816058857,337.545654742624,7280,4.189709424972534
143,249.1617816058857,340.4596050254046,7335,4.226792335510254
144,249.1617816058857,322.87803828230335,7388,4.250751972198486
145,269.2533458579562,345.9710527003271,7447,4.282832622528076
146,272.00806417904244,338.66133275447163,7504,4.305836200714111
147,272.89448520499997,332.97232651468244,7562,4.3334572315216064
148,266.9383153782744,326.38185199422503,7616,4.360366106033325
149,266.9383153782744,332.3279358013012,7670,4.393460035324097
150,254.85314113993925,330.76173366539774,7721,4.417855978012085
151,254.85314113993925,362.14854228749056,7779,4.445422410964966
152,254.85314113993925,341.8372895667948,7831,4.46275520324707
153,254.85314113993925,331.42305968319323,7883,4.483936071395874
154,257.197902762925,328.2691114350307,7940,4.512859106063843
155,257.197902762925,319.3754814382893,7993,4.538335800170898
156,274.88617678201535,356.11957355992496,8048,4.569740056991577
157,257.4327561427841,325.4577150207828,8104,4.602598428726196
158,257.4327561427841,343.8461729897014,8163,4.6409971714019775
159,257.4327561427841,333.7975947775254,8218,4.665240287780762
160,257.26377889812846,315.0301268516332,8271,4.69049334526062
161,257.26377889812846,346.6154583579825,8331,4.715543746948242
162,257.26377889812846,321.8325983528531,8376,4.736042499542236
163,257.26377889812846,325.8568295231826,8423,4.761749029159546
164,263.47222495571424,330.1848629928904,8473,4.7852783203125
165,274.05132432394777,360.50171207644894,8529,4.813145399093628
166,274.05132432394777,308.025900675704,8579,4.836511611938477
167,263.0599053862706,342.39045145421835,8633,4.859098672866821
168,238.82292736291086,318.29436799935826,8687,4.882850646972656
169,238.82292736291086,288.61636401164594,8737,4.90504789352417
170,238.82292736291086,286.2449510779555,8781,4.931545972824097
171,235.9185766267723,284.67076823816154,8828,4.9523608684539795
172,235.9185766267723,280.9038109404993,8867,4.9792609214782715
173,235.77208718881184,276.07628364267333,8911,5.10193395614624
174,235.77208718881184,271.7944741109919,8959,5.141905784606934
175,201.24783536031669,263.8056589659577,9009,5.166853666305542
176,201.24783536031669,257.9344903357507,9056,5.193501710891724
177,201.24783536031669,254.94900384579472,9099,5.218459129333496
178,201.24783536031669,250.37555918213852,9141,5.244045257568359
179,219.1794416385914,332.0467609942327,9206,5.27640438079834
180,219.1794416385914,302.95929748666975,9259,5.2983832359313965
181,219.1794416385914,283.1438311098357,9312,5.321325063705444
182,192.41218405926037,293.4583143995811,9367,5.348366737365723
183,92.15892407220528,239.85766833388283,9413,5.372471570968628
184,92.15892407220528,234.1874175657855,9460,5.395780324935913
185,92.15892407220528,228.63616312731253,9500,5.415931701660156
186,92.15892407220528,219.5940325256154,9551,5.4468066692352295
187,148.06965368408848,255.00258710425533,9602,5.476441144943237
188,111.76537912487586,222.6895547642256,9650,5.499247312545776
189,111.76537912487586,222.32767281880692,9704,5.5217742919921875
190,111.76537912487586,224.78869562101772,9754,5.548099517822266
191,111.76537912487586,218.44029715555314,9801,5.569475412368774
192,149.4461169696876,208.93798496960835,9845,5.600416421890259
193,149.4461169696876,216.71474715532375,9897,5.6476476192474365
194,51.32437261881127,233.53701867856864,9953,5.6814799308776855
195,51.32437261881127,185.321119751502,10003,5.711873769760132
196,51.32437261881127,180.95964682551735,10051,5.745499849319458
197,51.32437261881127,176.5567092816261,10093,5.772316217422485
198,76.34641638750884,211.8843458215983,10143,5.802377223968506
199,73.72916259859988,200.02348314523053,10195,5.8343822956085205
200,73.72916259859988,189.13550855687248,10247,5.864578485488892
201,9.979191707674815,183.6350068131561,10293,5.886520862579346
202,9.979191707674815,153.5525853266023,10344,5.919478416442871
203,9.979191707674815,149.09260608777242,10387,5.943634510040283
204,9.979191707674815,142.4321729225251,10434,5.966072082519531
205,71.59017952160833,199.41845906685938,10490,5.989180326461792
206,5.033007259875734,153.7239234046261,10538,6.017943620681763
207,5.033007259875734,127.45287643623695,10585,6.045417070388794
208,5.033007259875734,121.85307396495794,10637,6.092403411865234
209,5.033007259875734,116.74034452339272,10683,6.1142661571502686
210,5.7126415731042135,163.39764865794248,10735,6.147263765335083
211,5.663590106649924,119.76294108623793,10786,6.175567150115967
212,5.390678954686691,112.29198942084085,10834,6.203057050704956
213,5.390678954686691,112.38905727780651,10882,6.23770809173584
214,5.390678954686691,118.47034061515036,10928,6.265525817871094
215,5.390678954686691,146.46231918874852,10980,6.310223579406738
216,7.241208795499323,96.62250094007962,11029,6.337538957595825
217,9.129380983070979,125.14872767252481,11075,6.368274211883545
218,9.129380983070979,132.64276977923268,11121,6.400214910507202
219,9.129380983070979,198.35110451712004,11178,6.4339635372161865
220,15.708416147589983,163.86492292557588,11236,6.459584951400757
221,6.806010392338844,123.57859264950656,11286,6.496090650558472
222,6.806010392338844,110.33047065083255,11336,6.523809194564819
223,6.806010392338844,128.4185016976578,11388,6.5595128536224365
224,6.806010392338844,137.1810502049317,11437,6.584932804107666
225,12.395063672020312,124.39864242945029,11489,6.61555552482605
226,12.395063672020312,129.95952797050182,11537,6.652677297592163
227,12.395063672020312,107.42381611799887,11585,6.694409132003784
228,23.06301247596299,101.55390060007193,11628,6.726409435272217
229,23.06301247596299,125.2757679381285,11676,6.761756896972656
230,23.06301247596299,112.41346152562383,11725,6.785528898239136
231,40.8917731786017,165.4276620354621,11778,6.816162586212158
232,34.85481924861328,96.5334199400451,11823,6.847049951553345
233,34.85481924861328,89.15374987195361,11867,6.869771242141724
234,34.85481924861328,151.08662863054766,11924,6.912028551101685
235,34.85481924861328,145.61645299618036,11976,6.944357395172119
236,40.275414263893126,118.97374626152497,12027,6.968682050704956
237,34.56586177319459,123.19742626664147,12081,6.994256496429443
238,34.56586177319459,136.51384753105756,12131,7.022190570831299
239,34.56586177319459,112.97398813347641,12179,7.048348426818848
240,34.56586177319459,108.87756617381314,12224,7.078778266906738
241,41.40161479180704,133.5930385825401,12275,7.104637145996094
242,48.073997022943075,109.65741841790513,12328,7.128728151321411
243,48.073997022943075,107.95879227057998,12376,7.149872064590454
244,48.073997022943075,110.91092755466899,12431,7.177401542663574
245,61.25696081233051,135.13254823361905,12486,7.211200952529907
246,61.25696081233051,98.63869406467315,12532,7.2447521686553955
247,56.20627260353187,123.4252714659144,12585,7.26934552192688
248,56.20627260353187,151.3690699079088,12634,7.3060431480407715
249,56.20627260353187,107.47845041428694,12683,7.333615303039551
250,56.20627260353187,79.6504380894609,12730,7.3640687465667725
251,56.84279778531763,110.98250294140144,12785,7.392160177230835
252,59.30523374228128,113.53439621322809,12830,7.41573691368103
253,50.54319517803342,99.28203395673523,12876,7.44767689704895
254,50.54319517803342,78.90731405580368,12922,7.475054979324341
255,46.64439032560092,114.36384383347887,12974,7.499567031860352
256,46.64439032560092,102.16697639869845,13019,7.5301313400268555
257,46.64439032560092,89.50642510309864,13064,7.551426887512207
258,46.64439032560092,74.19209233915694,13110,7.5715343952178955
259,42.67848718445477,134.09579285883476,13163,7.598598957061768
260,29.894730251174888,99.91833686799782,13215,7.631062746047974
261,29.894730251174888,81.8688495004214,13267,7.667069911956787
262,21.61462016175528,88.50128645163726,13318,7.7028868198394775
263,21.61462016175528,107.48451705416603,13368,7.750793695449829
264,17.449123821027634,119.18150138472673,13424,7.78473424911499
265,15.341750906188603,72.5437859866147,13473,7.8133814334869385
266,15.341750906188603,100.54979382042478,13516,7.834612846374512
267,15.341750906188603,65.37759220076722,13558,7.863418340682983
268,15.341750906188603,99.16349627688244,13607,7.894383192062378
269,24.988369692090288,113.94354755191358,13665,7.917251348495483
270,18.136064363384374,81.9716767150457,13719,7.948502540588379
271,18.136064363384374,70.25804098901486,13768,7.986557960510254
272,18.136064363384374,68.96858369058678,13819,8.030728101730347
273,18.136064363384374,97.35302942932604,13867,8.061729669570923
274,20.048094093060964,82.60749398215876,13919,8.095396280288696
275,14.478899606087863,106.25093666770258,13971,8.125192165374756
276,14.478899606087863,56.40998833073923,14018,8.155519247055054
277,14.478899606087863,69.1997022384789,14067,8.196278095245361
278,14.478899606087863,52.65541087323041,14118,8.231436491012573
279,18.900218403834725,56.09976458568019,14170,8.26439905166626
280,31.08364166609661,94.43122448908525,14220,8.296014547348022
281,21.434755623087753,68.91723085218872,14268,8.331697225570679
282,17.025713174082107,62.06636385313757,14319,8.366876602172852
283,17.025713174082107,71.56732559847336,14369,8.400991439819336
284,14.338790855708883,104.52711309580512,14424,8.429185390472412
285,11.174944597733495,87.26348286669477,14475,8.459421157836914
286,11.174944597733495,77.95333895154813,14515,8.48230504989624
287,8.465479469732582,55.8225419684804,14556,8.513644695281982
288,8.465479469732582,63.57428739744312,14606,8.53904414176941
289,8.465479469732582,121.9294805609618,14668,8.568309545516968
290,8.21144987531341,51.92571185911931,14720,8.596758604049683
291,7.332817325425864,67.61287178508685,14768,8.636128664016724
292,6.798819865611805,83.13087215334973,14818,8.668291091918945
293,6.798819865611805,68.11850620493298,14871,8.696240663528442
294,6.798819865611805,89.83022533865724,14915,8.720649480819702
295,6.798819865611805,82.10633047075355,14955,8.750956058502197
296,9.025830400793563,86.6044421588197,15010,8.783687114715576
297,9.025830400793563,38.91734080326232,15060,8.818402767181396
298,9.025830400793563,35.81475164970543,15110,8.851157188415527
299,9.086897876159851,62.03345815350804,15168,8.880337238311768
300,6.645618223706801,108.15837059696491,15225,8.908129692077637
301,6.280728823042839,53.36473474687288,15277,8.934577703475952
302,6.110791950718756,65.19188844620577,15324,8.965705633163452
303,6.110791950718756,60.19462835470361,15381,8.99863862991333
304,6.110791950718756,29.71885470421409,15427,9.030466556549072
305,6.110791950718756,53.09596399499342,15470,9.059120655059814
306,9.292345442783834,69.28289750962445,15517,9.081672430038452
307,10.278703929104514,142.5251101847417,15577,9.115947961807251
308,10.278703929104514,106.67768165922759,15637,9.14119553565979
309,7.488531479026059,62.617603667224124,15688,9.169543981552124
310,7.3563020193784485,70.56159607756662,15743,9.215608835220337
311,7.024834949313006,136.0373852889206,15804,9.248104810714722
312,7.024834949313006,73.42560054265691,15852,9.27784514427185
313,5.268116912479805,71.59470581320933,15893,9.314654350280762
314,5.268116912479805,70.79529100868213,15945,9.342676639556885
315,5.268116912479805,86.79854896728088,15997,9.369437456130981
316,5.268116912479805,26.44709759217651,16051,9.40228796005249
317,8.24371731289822,48.70601932645908,16109,9.442087888717651
318,6.489575567427757,37.26748685615312,16158,9.472092628479004
319,6.489575567427757,85.79291628166331,16207,9.500304937362671
320,5.8959332255582915,75.01714338350929,16259,9.529339075088501
321,5.8959332255582915,125.54138756191652,16309,9.561295986175537
322,5.8959332255582915,66.67795198866067,16356,9.58895206451416
323,5.8959332255582915,76.91425667697736,16409,9.635128498077393
324,6.140285638115245,69.10004796038922,16461,9.681066989898682
325,5.749305674678143,24.490816426791852,16512,9.716042518615723
326,5.610196710811443,50.39324279045596,16563,9.750449657440186
327,5.610196710811443,24.16287118044458,16611,9.783186435699463
328,5.610196710811443,45.79481623851237,16663,9.80320405960083
329,5.610196710811443,53.68318668483719,16713,9.828908920288086
330,5.597326769618245,87.22905616080551,16769,9.860369682312012
331,5.597326769618245,23.525697390770695,16826,9.886970281600952
332,5.597326769618245,50.82555836660398,16886,9.922397375106812
333,5.225619079745081,56.01307594386824,16936,9.947829246520996
334,5.225619079745081,42.51400200736859,16983,9.98194146156311
335,5.225619079745081,72.3340691307745,17039,10.014893054962158
336,5.225619079745081,62.762506009856665,17088,10.046619176864624
337,5.286870075793051,46.629925715901756,17136,10.083799839019775
338,5.286870075793051,42.1223718232727,17181,10.110008478164673
339,5.292968477744054,51.271751483391014,17228,10.13629937171936
340,5.292968477744054,82.15808125326096,17279,10.168446779251099
341,5.292968477744054,76.46460934740435,17335,10.199604749679565
342,5.292968477744054,45.25795283434776,17387,10.228603839874268
343,5.209455456891748,37.04252300745124,17436,10.261584758758545
344,5.209455456891748,56.659456078513045,17482,10.284493207931519
345,5.209455456891748,54.553221716195544,17533,10.321996450424194
346,5.209455456891748,25.926420201300065,17587,10.351555347442627
347,5.047153875503883,53.69198160444626,17640,10.39199161529541
348,5.047153875503883,58.851661608512195,17698,10.420987367630005
349,5.047153875503883,84.0473864397311,17752,10.4557523727417
350,5.047153875503883,99.39551505232461,17812,10.47781777381897
351,5.1394662235422475,79.23556150449262,17862,10.491237878799438
352,5.1394662235422475,113.6963629109565,17914,10.502588033676147
353,5.1394662235422475,87.3044323299539,17971,10.517725467681885
354,5.140407002561633,74.1986747849432,18027,10.528665781021118
355,5.081714331078215,76.1789450067997,18084,10.538352012634277
356,5.081714331078215,74.31553934814835,18141,10.550480365753174
357,5.081714331078215,108.5347152639397,18193,10.561952590942383
358,5.081714331078215,68.61202448876682,18237,10.571941137313843
359,5.185361097528158,78.89764174035524,18288,10.58261752128601
360,5.444886248182301,92.31099389778787,18336,10.595839262008667
361,5.130212090098397,76.3291479555052,18395,10.619425058364868
362,4.890525836700778,69.84137055122636,18456,10.63550329208374
363,4.890525836700778,6.976932281902095,18507,10.660445928573608
364,4.890525836700778,6.62494849156388,18558,10.711193323135376
365,4.890525836700778,6.359577582453356,18602,10.74985408782959
366,4.153288696453592,86.35027361352633,18663,10.798485279083252
367,4.153288696453592,6.19099812736044,18715,10.830539464950562
368,4.153288696453592,6.030089692564975,18771,10.86439323425293
369,4.153288696453592,5.926017010148585,18817,10.89470911026001
370,4.032630310404084,193.47184612861545,18878,10.919893503189087
371,4.032630310404084,7.436194761247714,18930,10.953650951385498
372,4.032630310404084,5.960712992314412,18983,10.987426280975342
373,3.9342006750811334,5.683318079449416,19027,11.02051305770874
374,3.9342006750811334,5.37520797703911,19068,11.046319723129272
375,3.8913951276882717,5.131020514326797,19129,11.071285009384155
376,3.8913951276882717,4.9626051701499225,19178,11.098984003067017
377,3.8913951276882717,4.895761388312781,19220,11.131307601928711
378,3.8913951276882717,4.8546209732938275,19260,11.160444021224976
379,4.10705263446456,144.36909544462776,19317,11.192974090576172
380,4.659475699545105,91.49788816616936,19359,11.2167227268219
381,4.810523127103374,39.79810903958879,19413,11.24760389328003
382,4.65507325571436,68.25125047168757,19468,11.276940107345581
383,4.230164792010149,34.531004896355235,19521,11.312098741531372
384,4.230164792010149,74.00801286366635,19580,11.362021207809448
385,4.230164792010149,67.9950293200662,19625,11.387800216674805
386,4.230164792010149,75.21005451736305,19675,11.411974906921387
