gen,best_fitness,mean_fitness,evals,time_sec
0,428.2356937300875,578.6942125502694,116,0.06696820259094238
1,428.2356937300875,554.9664581658731,166,0.11770486831665039
2,428.2356937300875,547.2540156944157,205,0.1973104476928711
3,357.2337042882294,562.5943040594364,263,0.24595379829406738
4,348.3792666264413,529.5164241154312,298,0.29767608642578125
5,348.3792666264413,518.0534040713975,342,0.33194899559020996
6,348.3792666264413,504.1316524712704,389,0.3719601631164551
7,348.3792666264413,492.8011127953826,438,0.41898131370544434
8,418.9093398230572,513.8850506277857,494,0.4526946544647217
9,418.9093398230572,500.7184178197859,544,0.49561238288879395
10,417.1019712126042,489.6985749398192,596,0.5425622463226318
11,417.1019712126042,472.21079836833525,641,0.5884475708007812
12,357.24400896945014,460.73922873687724,690,0.6159753799438477
13,357.24400896945014,465.4532758909332,735,0.6642656326293945
14,352.70647706649964,449.82304882296,785,0.7264885902404785
15,352.70647706649964,452.0727411910566,828,0.7657394409179688
16,352.70647706649964,435.3888222053667,888,0.8273236751556396
17,344.2003553455945,426.842622917151,934,0.859839677810669
18,341.9904535480701,405.18206537330565,979,0.8904330730438232
19,341.9904535480701,397.9995074433502,1030,0.9332046508789062
20,341.9904535480701,393.0734532933222,1069,0.9646618366241455
21,324.48690273991605,383.1429992757712,1120,1.021467685699463
22,293.2728997785612,375.4277786971909,1165,1.061737060546875
23,293.2728997785612,369.47276412571136,1213,1.101978063583374
24,293.2728997785612,360.7781148660511,1264,1.1447274684906006
25,293.2728997785612,355.59606611521775,1311,1.1786091327667236
26,312.96259483600863,378.05859155611716,1361,1.233201026916504
27,305.4023054864765,364.6468224344543,1409,1.262481451034546
28,295.52857518783725,370.7402919506186,1464,1.289302110671997
29,278.4423851732601,364.4373473429431,1514,1.3200621604919434
30,278.4423851732601,340.512972471887,1556,1.3500981330871582
31,278.4423851732601,336.80043192330123,1601,1.386427640914917
32,278.4423851732601,333.3723449009343,1651,1.4139058589935303
33,265.2791531601659,375.1790156157218,1709,1.4812042713165283
34,265.04383463534816,330.99348627840925,1755,1.5137722492218018
35,265.04383463534816,325.67749978392834,1803,1.5491735935211182
36,265.04383463534816,320.9532172414671,1844,1.5740907192230225
37,265.04383463534816,317.2075790849163,1889,1.5905547142028809
38,268.75260177211214,361.1896680043673,1942,1.6166155338287354
39,268.75260177211214,319.28847493876776,1993,1.667686939239502
40,275.95953302732335,352.1690007542295,2045,1.7040114402770996
41,275.95953302732335,324.3124084917133,2100,1.7396714687347412
42,275.3496934588287,324.7045892965362,2153,1.7851307392120361
43,275.3496934588287,347.03743167104915,2199,1.8497719764709473
44,269.6250478117527,345.7818601953828,2247,1.9098212718963623
45,269.1581642684539,351.24028566688645,2302,1.9685134887695312
46,269.1581642684539,354.18374259464946,2355,1.9994196891784668
47,269.1581642684539,333.9101139105393,2403,2.035569667816162
48,269.1581642684539,347.3420616592455,2456,2.0658457279205322
49,271.2226091224377,335.8686819576038,2512,2.102184534072876
50,278.55891231235705,344.4527477293666,2569,2.1283082962036133
51,268.1827735134142,332.164283277351,2623,2.1636576652526855
52,243.97199607767982,328.0535171664192,2669,2.203329563140869
53,243.97199607767982,301.7987106523411,2709,2.2375071048736572
54,243.97199607767982,299.7655545913063,2750,2.2678587436676025
55,243.97199607767982,297.45130531956653,2794,2.3197665214538574
56,268.4008215755066,388.3855859918552,2855,2.3467819690704346
57,268.4008215755066,331.80020808743706,2910,2.402689218521118
58,268.4008215755066,323.2275984368413,2960,2.4361371994018555
59,268.4008215755066,328.4832006419374,3012,2.47115421295166
60,269.20145232828895,319.2543742072589,3064,2.5378341674804688
61,262.4942747424184,324.2020976367875,3116,2.566728115081787
62,256.69801853340095,318.91030903791085,3168,2.6062498092651367
63,256.69801853340095,328.5885852973548,3220,2.644544839859009
64,256.69801853340095,305.67546771072745,3270,2.676525831222534
65,256.69801853340095,317.5828965099539,3316,2.7146713733673096
66,254.2786728061891,353.35318202659107,3374,2.7498443126678467
67,250.6212677147932,311.7666535829098,3429,2.7810416221618652
68,250.6212677147932,311.0437386307715,3482,2.808135509490967
69,249.52624910135907,313.49109516883016,3535,2.8469350337982178
70,249.52624910135907,324.40453612396897,3587,2.8747081756591797
71,247.07319902898453,353.01119883004634,3644,2.920919179916382
72,247.07319902898453,309.830736897381,3692,2.961146831512451
73,247.07319902898453,325.6554923852455,3748,3.0002427101135254
74,247.07319902898453,312.6099943121989,3797,3.0447211265563965
75,240.4370058536765,321.37884258898265,3851,3.083252429962158
76,240.4370058536765,287.4182672888316,3897,3.131314516067505
77,240.4370058536765,285.2215314973483,3948,3.163205623626709
78,240.4370058536765,284.4767796227143,3987,3.198920726776123
79,224.42991331097014,384.6414409478365,4046,3.241783857345581
80,224.42991331097014,293.69928336994514,4086,3.270009994506836
81,224.42991331097014,283.5120093851556,4129,3.314117193222046
82,224.42991331097014,280.2208207403697,4178,3.349374532699585
83,255.42833248598802,346.465827926934,4236,3.400245189666748
84,255.42833248598802,281.76758807091124,4288,3.4365692138671875
85,257.5545993295511,296.8029134580536,4339,3.4703707695007324
86,230.48755131426293,308.00946259332056,4397,3.5062928199768066
87,230.48755131426293,285.2696072017883,4438,3.5483832359313965
88,230.48755131426293,315.77105578002096,4491,3.597813606262207
89,223.44336738033417,309.9028336275032,4544,3.6314778327941895
90,223.44336738033417,273.09310842958007,4581,3.6570096015930176
91,223.44336738033417,269.0644848351001,4621,3.682997703552246
92,221.81684718587553,265.21913942673456,4665,3.7152159214019775
93,221.81684718587553,260.1938301797259,4719,3.7763969898223877
94,217.29829130660806,255.86057974091696,4765,3.8144001960754395
95,217.29829130660806,250.93342721021952,4815,3.8448922634124756
96,216.87332916105416,247.08540336111855,4869,3.8839786052703857
97,175.59238661646242,243.13281985729003,4920,3.922548770904541
98,175.59238661646242,240.74431770480203,4966,3.965149164199829
99,175.59238661646242,238.58346608184254,5007,3.9914028644561768
100,175.59238661646242,233.5657005651074,5052,4.021658420562744
101,185.11506989133483,305.02607268335515,5112,4.071736097335815
102,175.07984473577437,249.08910363312535,5163,4.11579442024231
103,173.778739830348,224.95857050727923,5211,4.157934904098511
104,173.778739830348,221.8336801642218,5255,4.192043304443359
105,170.06468170922795,218.61136545742667,5298,4.230664968490601
106,170.06468170922795,214.7746128526016,5348,4.283675193786621
107,170.06468170922795,214.42359490499533,5384,4.33037543296814
108,170.06468170922795,213.63919898041885,5421,4.354713439941406
109,183.07917149838227,330.6254099939208,5477,4.400489091873169
110,163.822649138411,258.5010534408891,5522,4.4396631717681885
111,163.822649138411,220.6154536909033,5568,4.463522911071777
112,163.822649138411,216.46499486769244,5623,4.485055685043335
113,163.822649138411,216.3096007878641,5664,4.512381553649902
114,172.8131183581352,364.5790175652028,5725,4.536538600921631
115,172.8131183581352,265.3219915307343,5777,4.562389850616455
116,185.95958253731862,277.434009894225,5832,4.603511333465576
117,185.95958253731862,230.9463912058699,5882,4.636656999588013
118,183.7798582429486,272.5367360166868,5938,4.665493488311768
119,183.7798582429486,286.30078399595203,5998,4.6971306800842285
120,183.7798582429486,265.1767325636316,6049,4.719010829925537
121,183.7798582429486,267.77074703907334,6102,4.756009817123413
122,185.58458314275913,266.42520604452676,6158,4.783360242843628
123,185.58458314275913,284.6945098946573,6216,4.8196423053741455
124,179.88752278096345,247.88796422270875,6268,4.851828098297119
125,179.88752278096345,277.6212596924798,6319,4.8856799602508545
126,179.88752278096345,277.1672210072103,6370,4.924605369567871
127,179.88752278096345,283.19334101340525,6422,4.950618743896484
128,183.17603401256233,302.78639693393245,6480,4.983093500137329
129,177.34515107894967,262.73000906882106,6532,5.023306608200073
130,177.34515107894967,288.62956400417704,6586,5.046734809875488
131,177.34515107894967,263.8065525724067,6642,5.077418327331543
132,171.56888828571292,264.7229559896349,6700,5.109435081481934
133,171.56888828571292,284.6761019168321,6755,5.138344049453735
134,171.56888828571292,249.14605726126211,6804,5.16373872756958
135,171.56888828571292,291.3948477314534,6865,5.21424126625061
136,195.33270697932628,291.1475061100774,6926,5.246227502822876
137,187.6520619505169,254.27171243686527,6981,5.270955562591553
138,182.20401550904785,261.1129572092297,7035,5.314899921417236
139,182.20401550904785,230.7140730059994,7089,5.349360227584839
140,182.20401550904785,317.73624191609775,7152,5.381181716918945
141,182.20401550904785,254.70044775663956,7202,5.429730653762817
142,187.56904889842133,278.64049282716974,7261,5.4567999839782715
143,187.56904889842133,280.8289151951427,7318,5.488582611083984
144,194.1592326979027,266.2755514185455,7372,5.525683164596558
145,194.1592326979027,278.1239539215305,7426,5.5621020793914795
146,190.4799097200875,276.56667660417247,7483,5.59343957901001
147,174.3400773291238,246.18994734373547,7544,5.633873224258423
148,174.3400773291238,276.7603082049996,7598,5.666061878204346
149,173.16430441461574,246.23260735077193,7649,5.6940014362335205
150,173.16430441461574,255.2921622240718,7709,5.734843730926514
151,173.16430441461574,288.14599505616815,7757,5.766741037368774
152,173.16430441461574,245.4559668838274,7805,5.7940168380737305
153,177.21049530679323,262.74723546885116,7864,5.834913015365601
154,181.90078218836913,278.4874462593595,7925,5.870740175247192
155,181.90078218836913,236.64216897639164,7980,5.898885250091553
156,181.90078218836913,263.37482547393114,8034,5.925401210784912
157,165.1139077193216,271.1272851154867,8096,5.957579135894775
158,165.1139077193216,236.33999880522944,8151,5.994450807571411
159,165.1139077193216,269.3622298850543,8210,6.051486968994141
160,165.1139077193216,232.65287125544282,8260,6.089103937149048
161,175.00042352824818,276.7079662477945,8321,6.126654624938965
162,175.00042352824818,289.10172134834517,8369,6.152995347976685
163,175.00042352824818,225.95451934975708,8422,6.179692506790161
164,183.54531234700556,253.29627898638782,8464,6.231410026550293
165,185.5419255540947,253.84260510695503,8510,6.264625549316406
166,185.5419255540947,251.1233244540299,8561,6.294417142868042
167,194.00627392807672,280.0779784664091,8616,6.3234922885894775
168,177.20423568240216,242.82482611967166,8674,6.358301877975464
169,177.20423568240216,222.94170640610622,8732,6.413348436355591
170,177.20423568240216,230.25077849228293,8772,6.448470115661621
171,177.20423568240216,227.18449345740007,8815,6.482675313949585
172,181.27771677524703,223.34346598747433,8857,6.514853000640869
173,187.798317888482,268.16658094970586,8911,6.547160863876343
174,165.56887665846222,222.48872740652357,8961,6.578085660934448
175,165.56887665846222,222.38732893195487,9012,6.610326766967773
176,132.39433018760087,230.31450701183522,9061,6.649771690368652
177,132.39433018760087,205.70222534710337,9102,6.679768323898315
178,132.39433018760087,204.30746135596794,9139,6.724278211593628
179,132.39433018760087,203.49689358643494,9186,6.76801323890686
180,174.5041561199645,336.0444022387075,9250,6.814080715179443
181,113.80758876206541,224.14998770414633,9297,6.8620476722717285
182,106.99662060098957,198.82668664072787,9342,6.904272556304932
183,106.99662060098957,196.94484863139553,9383,6.932682752609253
184,106.99662060098957,196.38041009251407,9422,6.967199325561523
185,106.99662060098957,194.35643914610623,9463,6.999302625656128
186,160.73203274049828,302.2639529380094,9531,7.052316188812256
187,50.73812449824742,192.3648130267559,9573,7.098658084869385
188,50.73812449824742,189.39757429329308,9624,7.131314754486084
189,50.73812449824742,187.23453246607113,9668,7.1681671142578125
190,50.73812449824742,181.13885947109026,9707,7.213877201080322
191,103.17771989953613,238.5185349067098,9762,7.284289598464966
192,83.4337210913581,173.1748131809791,9812,7.341196060180664
193,83.4337210913581,180.98582202970226,9859,7.379600524902344
194,83.4337210913581,180.252060502719,9909,7.431390285491943
195,83.4337210913581,185.49420380709563,9963,7.474615097045898
196,53.75748721264637,184.47652439913642,10012,7.513011932373047
197,33.46765542422658,173.12639983229445,10060,7.533004283905029
198,33.46765542422658,150.5795049908194,10107,7.558421611785889
199,33.46765542422658,146.64287369835236,10152,7.5808093547821045
200,33.46765542422658,143.41573554820286,10197,7.609629154205322
201,43.71356994849949,228.57022680455913,10246,7.644183158874512
202,5.005681320972854,172.40235429975138,10291,7.6900599002838135
203,5.005681320972854,125.95199489355791,10334,7.714252471923828
204,5.005681320972854,120.14560480721708,10378,7.738464832305908
205,5.005681320972854,111.19830197156104,10424,7.769556760787964
206,7.796869857077767,168.2874378033688,10478,7.798661231994629
207,10.464385009413196,149.89023649444243,10529,7.824793815612793
208,6.843492382210097,113.26173838481024,10571,7.846606254577637
209,6.843492382210097,120.50191243992859,10617,7.875117301940918
210,6.843492382210097,99.05692853511772,10669,7.90450119972229
211,6.843492382210097,187.7974547226618,10719,7.93107008934021
212,5.70311418885417,116.32023890782447,10765,7.963155746459961
213,5.70311418885417,106.2693877318673,10808,7.989869117736816
214,5.70311418885417,113.05712937126222,10856,8.018296003341675
215,5.70311418885417,104.08870456196436,10906,8.045226097106934
216,6.331020394949809,117.47192934039218,10953,8.0796799659729
217,6.331020394949809,92.83214301128945,11000,8.114978551864624
218,6.8394463614047964,121.56317819492732,11058,8.141191482543945
219,6.54733132655721,99.87059961511598,11105,8.168575048446655
220,6.54733132655721,109.37670262128547,11153,8.336525678634644
221,6.54733132655721,107.21602052456939,11202,8.370432376861572
222,6.54733132655721,121.07899321541976,11257,8.410825729370117
223,7.902588184847209,108.90238280805829,11309,8.439720392227173
224,7.902588184847209,126.775936123774,11355,8.47149658203125
225,7.902588184847209,144.75591896249043,11403,8.52169394493103
226,8.93776526611486,135.02661959897358,11453,8.549919366836548
227,8.93776526611486,130.32417484784304,11503,8.576287031173706
228,8.93776526611486,134.41606423086904,11552,8.604361772537231
229,8.93776526611486,152.2597950553036,11605,8.630055904388428
230,58.45859433857376,171.64991041701214,11655,8.658920526504517
231,58.45859433857376,164.66406089150755,11709,8.694033861160278
232,46.63650461900077,185.40216544792585,11767,8.729681730270386
233,28.200891334509237,141.01175307794588,11820,8.77113652229309
234,28.200891334509237,141.6744215508557,11872,8.798635721206665
235,28.200891334509237,155.7823711158806,11918,8.83261775970459
236,28.200891334509237,156.53659637745255,11970,8.860934019088745
237,25.152013575663286,163.92710822180507,12020,8.884721755981445
238,25.152013575663286,133.02263704977534,12066,8.91196894645691
239,25.152013575663286,95.46231045842165,12110,8.941314697265625
240,25.152013575663286,143.7506903409959,12155,8.970223426818848
241,48.67655640082419,123.75939695540953,12204,9.001981973648071
242,48.67655640082419,104.25271239433013,12255,9.035197734832764
243,48.67655640082419,84.34516400778288,12305,9.072331190109253
244,48.67655640082419,100.82588592061725,12355,9.102531433105469
245,39.71883237035459,94.52963292115389,12402,9.132091045379639
246,39.71883237035459,80.71407002086306,12448,9.180658340454102
247,39.71883237035459,149.27470364017103,12500,9.211262464523315
248,39.71883237035459,129.42413440229578,12549,9.26097846031189
249,38.57168201688051,138.53649491406247,12601,9.32540512084961
250,34.72999343328716,87.70629615325566,12649,9.375291109085083
251,34.72999343328716,114.4345065984791,12705,9.428524017333984
252,34.72999343328716,82.14930253747093,12754,9.455285787582397
253,34.72999343328716,80.55306597976733,12800,9.482449531555176
254,42.85597184906066,75.28314111536605,12848,9.514419317245483
255,34.20552237825754,74.76048188763318,12904,9.543738603591919
256,34.20552237825754,86.69010848833791,12954,9.586428165435791
257,34.20552237825754,98.15376634530013,12994,9.614739418029785
258,34.20552237825754,60.91628450441263,13039,9.642709732055664
259,25.875054001104033,99.21209373531478,13093,9.677175521850586
260,25.875054001104033,108.0151961813348,13142,9.703941583633423
261,25.875054001104033,71.38640298143565,13192,9.735564708709717
262,25.875054001104033,64.93157903943265,13243,9.767143726348877
263,27.056207487949283,75.36246252026156,13298,9.81452751159668
264,27.056207487949283,148.08618363420342,13356,9.843685626983643
265,16.215191974924974,86.98069360526367,13415,9.88283634185791
266,16.215191974924974,140.3637694463691,13474,9.915613889694214
267,9.178516509025638,69.95082414396421,13518,9.955199718475342
