gen,best_fitness,mean_fitness,evals,time_sec
0,412.5641941605002,578.5962813520396,102,0.04486441612243652
1,412.5641941605002,545.7689834099227,152,0.0852963924407959
2,412.5641941605002,533.9532788821364,200,0.11928057670593262
3,420.41624915838514,555.615992109367,256,0.16477155685424805
4,420.41624915838514,525.1515315422319,305,0.20064616203308105
5,448.72831416746783,519.2922445704461,351,0.2502930164337158
6,430.8529734654566,505.07736522991996,402,0.29756784439086914
7,430.8529734654566,482.9657562800909,455,0.3376152515411377
8,430.8529734654566,478.54075230241875,494,0.3873631954193115
9,430.8529734654566,476.56332753591494,543,0.42450666427612305
10,419.4932769679238,486.03451531428794,592,0.45040369033813477
11,413.8010583966158,482.4714975606652,641,0.48671889305114746
12,344.6685507161629,478.0686105110018,690,0.5208628177642822
13,344.6685507161629,455.035132714033,732,0.5565569400787354
14,344.6685507161629,447.55831796016645,785,0.5952458381652832
15,344.6685507161629,440.57915480132016,828,0.6233639717102051
16,356.42870479900216,449.7071564897829,882,0.6601269245147705
17,376.67953668546005,440.7481537328597,933,0.6836450099945068
18,371.3529879349509,433.65577243750613,990,0.7367732524871826
19,371.3529879349509,427.5771205642251,1044,0.7788429260253906
20,307.94926263082556,412.8517563363929,1097,0.8084731101989746
21,307.94926263082556,407.77537589818354,1139,0.8464438915252686
22,307.94926263082556,406.2282000866554,1176,0.8954026699066162
23,307.94926263082556,404.706679839994,1217,0.9347636699676514
24,381.1995696626384,476.75912827254996,1284,0.9693565368652344
25,370.4605132211512,420.3222322190081,1336,1.0073583126068115
26,369.7668345488899,425.54063005902447,1392,1.0559632778167725
27,348.23373296322967,424.1798122211838,1446,1.101186990737915
28,348.23373296322967,410.60309383892513,1497,1.1425724029541016
29,348.23373296322967,431.5857484548787,1557,1.1785476207733154
30,348.23373296322967,419.4003984432759,1608,1.2189133167266846
31,305.4196361575944,405.8421262329017,1659,1.2556467056274414
32,305.4196361575944,385.77496899164515,1706,1.2841999530792236
33,305.4196361575944,381.7606639931422,1757,1.3144054412841797
34,305.4196361575944,378.2626321077443,1802,1.3436822891235352
35,289.11837706392953,405.4532503013389,1851,1.3819422721862793
36,289.11837706392953,375.0593734696205,1896,1.409998893737793
37,289.11837706392953,370.6064867805888,1945,1.4360723495483398
38,289.11837706392953,367.4213674148822,1993,1.4581332206726074
39,303.5332952811881,416.09895057058503,2050,1.4974348545074463
40,303.5332952811881,375.3018736110379,2097,1.534980297088623
41,303.5332952811881,377.70951128819667,2149,1.5686070919036865
42,303.5332952811881,359.129459763644,2200,1.5972521305084229
43,322.8806441465879,381.73290924210784,2253,1.6200547218322754
44,322.8806441465879,365.04550728809335,2302,1.6523003578186035
