gen,best_fitness,mean_fitness,evals,time_sec
0,432.0753996055545,570.8984389388169,102,0.041014909744262695
1,432.0753996055545,538.5010428098511,151,0.06268978118896484
2,432.0753996055545,517.5996940138438,197,0.08337235450744629
3,424.70119454985667,521.4871955407484,256,0.10418438911437988
4,420.82486982888935,493.9616989570554,302,0.13071846961975098
5,388.945055029299,478.4175239267317,346,0.15324163436889648
6,384.76926982606676,467.90136121851475,396,0.18181920051574707
7,384.76926982606676,459.06192073053865,443,0.21501660346984863
8,364.2555723333513,445.4706379002946,492,0.23677396774291992
9,364.2555723333513,435.3185905485527,536,0.25580573081970215
10,364.2555723333513,427.35982813607427,582,0.2747666835784912
11,364.2555723333513,422.5739448248845,629,0.29526662826538086
12,375.2838454912744,455.6168339749945,692,0.3150343894958496
13,357.35637907181973,433.8501856311703,739,0.33730268478393555
14,357.35637907181973,413.9623619570228,783,0.3602588176727295
15,351.9681196506335,407.47461105423423,827,0.3782083988189697
16,351.9681196506335,403.64385600107,867,0.40100932121276855
17,351.9681196506335,398.9553313570599,913,0.4220137596130371
18,351.9681196506335,394.3281337658651,966,0.4482614994049072
19,352.00272614059764,432.8659768488772,1021,0.46820998191833496
20,317.5790633985899,403.5089997784592,1073,0.49152326583862305
21,317.5790633985899,386.33699445441835,1118,0.519258975982666
22,317.5790633985899,380.66962513026607,1166,0.5435681343078613
23,297.3535555197523,371.62693566656674,1221,0.5652945041656494
24,297.3535555197523,369.3104932749115,1265,0.591055154800415
25,285.27946899409085,364.3964752850636,1311,0.6152515411376953
26,285.27946899409085,359.0468658622971,1359,0.6556665897369385
27,285.27946899409085,355.4153574715445,1408,0.6815972328186035
28,285.27946899409085,346.8094364481747,1456,0.7019965648651123
29,304.8450536113287,380.84831029710494,1515,0.7244346141815186
30,295.9462406184787,356.33013370057347,1568,0.7557377815246582
31,265.3516589301932,340.61259780784417,1616,0.7814788818359375
32,265.3516589301932,328.85879641738234,1659,0.816749095916748
33,253.64231549015216,323.72742388483556,1711,0.8476636409759521
34,253.64231549015216,321.57714700845185,1758,0.8677616119384766
35,227.8227212616341,315.19020480809945,1806,0.8943672180175781
36,227.8227212616341,312.3028566559216,1855,0.9173059463500977
37,227.8227212616341,307.5485592956871,1895,0.9421329498291016
38,227.8227212616341,303.78832833874185,1943,0.9669022560119629
39,245.09977988586442,351.67919752236446,1997,0.9959578514099121
40,245.09977988586442,326.0348116590239,2046,1.0519413948059082
41,245.09977988586442,312.0511610621227,2100,1.1024360656738281
42,245.09977988586442,293.6839488346508,2142,1.1492030620574951
43,253.1663870357927,316.585501322286,2189,1.1841614246368408
44,247.61158991064605,308.37209652537115,2242,1.2194604873657227
45,247.61158991064605,319.0044066122577,2293,1.242870569229126
46,242.98168083181713,298.06256159923106,2343,1.2543072700500488
47,237.2167817310066,282.6566466632858,2394,1.2691097259521484
48,223.4412277515012,289.01896406361834,2439,1.2827868461608887
49,201.5969141001849,264.7715650711957,2484,1.2934062480926514
50,201.5969141001849,260.26480701852427,2531,1.306001901626587
51,201.5969141001849,254.32421719982275,2582,1.3169891834259033
52,201.5969141001849,249.1311615563474,2634,1.3268311023712158
53,211.02635019649446,298.1981909180606,2691,1.3365936279296875
54,211.02635019649446,253.60617113893457,2746,1.3470945358276367
55,211.02635019649446,254.71820499615004,2791,1.3567378520965576
56,211.02635019649446,264.29304999381964,2841,1.3678975105285645
57,168.4603614647441,260.5935259328676,2894,1.3868958950042725
58,168.4603614647441,234.46962343936508,2938,1.40012526512146
59,168.4603614647441,231.0291083925187,2989,1.4243829250335693
60,168.4603614647441,228.51727096378747,3033,1.4515202045440674
