gen,best_fitness,mean_fitness,evals,time_sec
0,425.4251642720792,549.9942049971564,111,0.039525508880615234
1,425.4251642720792,516.5351457741941,166,0.08155989646911621
2,425.4251642720792,503.7673690366752,211,0.10925149917602539
3,445.4367489346088,520.7009896544033,267,0.14184069633483887
4,444.952832408681,497.8494408531139,321,0.1784675121307373
5,426.90200683030366,485.34661804606276,368,0.209761381149292
6,385.1544660517471,481.88352026048995,421,0.24550080299377441
7,385.1544660517471,469.94049661601133,469,0.2815835475921631
8,385.1544660517471,460.74542726612856,516,0.3069419860839844
9,385.1544660517471,451.79349229414845,569,0.33925676345825195
10,390.7230236170806,480.4974646007214,620,0.37195706367492676
11,366.89827157750545,461.1425286367693,670,0.41945409774780273
12,366.89827157750545,445.80565032511964,719,0.4532597064971924
13,366.89827157750545,441.02283477384816,764,0.4892690181732178
14,366.89827157750545,437.7284565641998,810,0.5223617553710938
15,395.76347570857513,468.81634478086505,873,0.5545053482055664
16,377.4694459259406,450.04729735279074,927,0.5852441787719727
17,377.4694459259406,438.13159770605296,978,0.6194210052490234
18,377.4694459259406,436.1454252321639,1023,0.6596155166625977
19,377.4694459259406,469.33852128274447,1075,0.6867086887359619
20,335.62672442619436,450.792779424664,1130,0.7169363498687744
21,335.62672442619436,420.7162995827139,1179,0.7490179538726807
22,335.62672442619436,417.46086036807753,1223,0.7991943359375
23,335.62672442619436,414.380063185294,1274,0.8246698379516602
24,366.37761797904716,440.8066954506005,1331,0.8621454238891602
25,366.37761797904716,436.9681297037992,1381,0.9069995880126953
26,353.04301979693213,420.2807927982633,1431,0.9396932125091553
27,353.04301979693213,436.2927557600984,1485,0.9874839782714844
28,353.04301979693213,446.98578552062975,1544,1.01068115234375
29,351.96752548488575,448.1744558346802,1600,1.0545055866241455
30,351.96752548488575,454.80586877400026,1655,1.0914137363433838
31,351.96752548488575,439.5561882155829,1719,1.125636339187622
32,351.96752548488575,440.40625349499663,1772,1.157402515411377
33,371.56357994225465,425.07758211009894,1809,1.186446189880371
34,371.56357994225465,449.5795403185759,1863,1.223048448562622
35,374.8732649727047,468.6318513291983,1920,1.256854772567749
36,374.8732649727047,456.1273186784031,1978,1.2894504070281982
37,353.9859965418249,425.8807126381754,2035,1.3246498107910156
38,351.44115082277574,425.0634819954146,2094,1.3568148612976074
39,351.44115082277574,422.6131231499068,2142,1.4043028354644775
40,341.515850426133,431.40615387564543,2187,1.4342691898345947
41,341.515850426133,427.84971836884904,2236,1.4557149410247803
42,338.2965519219702,439.48899071173906,2289,1.485508680343628
43,330.8066633964197,410.94174964138443,2341,1.5120365619659424
44,330.8066633964197,399.6768321289247,2385,1.5464189052581787
45,330.8066633964197,397.01699718155857,2435,1.5707249641418457
46,330.8066633964197,394.5086082852096,2482,1.5995197296142578
47,350.6900772720064,432.6578696408702,2533,1.628540277481079
48,335.73583734373534,405.4387500136375,2586,1.6622321605682373
49,335.73583734373534,412.17733225853493,2638,1.7006611824035645
50,335.73583734373534,411.59634044817244,2688,1.7323541641235352
51,335.73583734373534,392.02083990334177,2736,1.763415813446045
52,336.0115469266067,426.3619277129753,2790,1.7956652641296387
53,336.0115469266067,411.82035521368556,2841,1.8263416290283203
54,347.90972017200136,400.19056096197465,2895,1.869391679763794
55,326.4964819961697,400.0519812692061,2953,1.9071671962738037
56,326.4964819961697,377.88790007396557,2995,1.9495446681976318
57,326.4964819961697,375.6994603398803,3038,1.977759599685669
58,326.4964819961697,374.8242442363215,3082,2.0038323402404785
59,342.6029029249452,465.54722013348317,3144,2.0397181510925293
60,338.28726908758847,404.91490759930724,3199,2.0664567947387695
61,338.28726908758847,392.69253844935,3239,2.0978593826293945
62,338.28726908758847,379.6998017908409,3288,2.1268789768218994
63,312.9296782715433,397.1848003806615,3340,2.1505911350250244
64,312.9296782715433,373.1646785558317,3388,2.188807249069214
65,312.9296782715433,371.90197081551145,3432,2.2192771434783936
66,312.9296782715433,369.86143466738054,3476,2.24713397026062
67,313.2742594052556,420.0598010309137,3536,2.274540424346924
68,313.2742594052556,400.06748570597784,3584,2.308210849761963
69,313.2742594052556,391.6689052735103,3638,2.346665382385254
70,334.7261169888423,401.0872601160837,3686,2.3857955932617188
71,345.0427406051638,400.63457839132377,3739,2.4097299575805664
72,341.02529244451324,396.6238044543478,3794,2.439727783203125
73,341.02529244451324,409.16535827816756,3853,2.470633029937744
74,341.02529244451324,395.0980611588961,3904,2.505366563796997
75,328.38004839512087,394.4445224010606,3959,2.535046100616455
76,328.38004839512087,406.8981453621431,4011,2.561554193496704
77,328.38004839512087,416.28548429458914,4071,2.5881683826446533
78,305.81892324598994,381.122905775367,4130,2.629340887069702
79,305.81892324598994,362.33984882358635,4179,2.6646132469177246
80,305.81892324598994,359.66664675414324,4221,2.690169095993042
81,298.63972406245847,357.713644040223,4267,2.730498790740967
82,298.63972406245847,355.0217619990734,4318,2.7623064517974854
83,298.63972406245847,352.6640560171919,4367,2.805920362472534
84,298.63972406245847,347.7500983284717,4415,2.836458921432495
85,305.2790637148334,407.05187727312824,4472,2.859419584274292
86,300.1270151327622,372.6903786174531,4520,2.887911558151245
87,300.1270151327622,360.96727800903824,4566,2.9167513847351074
88,300.1270151327622,376.05130616771027,4625,2.9522626399993896
89,300.1270151327622,382.3180272453016,4676,2.986253023147583
90,302.38414082005914,398.8443297970941,4724,3.012342691421509
91,302.38414082005914,368.36299418541574,4772,3.040659189224243
92,308.68219805289567,394.5610299394404,4828,3.074021577835083
93,306.1067123567952,382.5374430357927,4877,3.100647449493408
94,306.1067123567952,367.91591531615535,4925,3.13295841217041
95,296.4893585691754,372.15256256708807,4974,3.1591737270355225
96,296.4893585691754,337.5739010711067,5017,3.1878957748413086
97,281.5159867724961,332.1151437870671,5064,3.2106680870056152
98,281.5159867724961,329.2755895639088,5114,3.244173765182495
99,281.5159867724961,325.57139500587976,5157,3.2662715911865234
100,264.72539534627924,317.2931305042385,5208,3.292268991470337
101,264.72539534627924,312.87416750141745,5249,3.321499824523926
102,264.72539534627924,309.09377733604924,5300,3.353591203689575
103,264.72539534627924,306.5995056922691,5346,3.379673957824707
104,271.5098777415662,382.28361430578855,5413,3.4099886417388916
105,271.5098777415662,332.68101518881963,5471,3.442300319671631
106,271.5098777415662,340.6565925459625,5531,3.4713985919952393
107,271.5098777415662,310.6871470695399,5583,3.5071804523468018
108,277.2789732495437,360.03949490244173,5634,3.5340912342071533
109,277.2789732495437,360.867874375722,5685,3.560481548309326
110,278.4995187035798,365.88434275423504,5745,3.5909886360168457
111,266.67349017986174,351.95467543227716,5802,3.6257829666137695
112,265.2540017909743,317.34715405776694,5857,3.6546719074249268
113,265.2540017909743,334.5523609263647,5915,3.685420036315918
114,265.2540017909743,336.80095864274307,5964,3.7123732566833496
115,265.2540017909743,328.4727174094647,6010,3.733994245529175
116,279.4197039566361,358.3262013290077,6064,3.769411325454712
117,279.4197039566361,343.40059167515705,6112,3.807370901107788
118,253.83839661707674,360.8222529576546,6161,3.83951735496521
119,253.83839661707674,302.601155484465,6204,3.860260248184204
120,242.89720890843003,297.1235636410665,6245,3.8914387226104736
121,242.89720890843003,291.5825110819063,6296,3.920612096786499
122,242.89720890843003,289.9017100237251,6333,3.945800542831421
123,242.89720890843003,287.88487656748396,6383,3.9757633209228516
124,246.00713707896784,342.9604236078165,6438,4.017758369445801
125,246.00713707896784,325.6551250296265,6490,4.045218467712402
