gen,best_fitness,mean_fitness,evals,time_sec
0,385.144577058245,580.0066942624904,118,0.05182623863220215
1,385.144577058245,558.3151717170252,163,0.08379340171813965
2,385.144577058245,536.3528991068624,213,0.10750508308410645
3,441.46611190168795,562.2611477144078,269,0.13783550262451172
4,389.28133931330393,535.4017468568774,302,0.16418933868408203
5,389.28133931330393,514.3612944542161,354,0.18626976013183594
6,377.83879693249315,508.8427971127367,398,0.21822047233581543
7,377.83879693249315,496.2702570257568,446,0.25334835052490234
8,377.83879693249315,486.731509286732,488,0.28430747985839844
9,377.83879693249315,468.03876772115484,537,0.30636024475097656
10,404.9132519607865,480.85334591050616,592,0.3338441848754883
11,396.193886586096,457.437672311063,645,0.36690258979797363
12,393.9273670749682,449.8064218330543,691,0.393557071685791
13,352.72765923981933,444.4041360259482,743,0.418424129486084
14,352.72765923981933,421.2798561073475,786,0.4428420066833496
15,352.72765923981933,408.1340679574767,834,0.4715688228607178
16,339.4645981631193,391.7984098507758,892,0.49786877632141113
17,307.82986356142396,382.9638341849437,942,0.5239169597625732
18,307.82986356142396,381.60369819170916,984,0.5539870262145996
19,307.82986356142396,378.7472552560868,1026,0.5829124450683594
20,284.59325390215145,371.37577159494174,1073,0.6061122417449951
21,284.59325390215145,367.2340983336865,1122,0.6355099678039551
22,284.59325390215145,357.8947778680373,1175,0.6703615188598633
23,284.59325390215145,352.8932602294006,1219,0.6997478008270264
24,290.4998587592133,384.02067553947575,1270,0.7281386852264404
25,290.4998587592133,359.09966762515467,1319,0.755925178527832
26,295.3546657891278,361.61085213412326,1379,0.7917413711547852
27,282.04214909630974,358.0175058380147,1432,0.8239052295684814
28,282.04214909630974,331.70454123708055,1483,0.8595619201660156
29,261.5140666900209,322.23956641517356,1531,0.8936660289764404
30,261.5140666900209,312.3074178514615,1581,0.9179854393005371
31,261.5140666900209,309.4323963319417,1629,0.9417614936828613
32,229.30236294160966,302.9762665792316,1676,0.9739706516265869
33,201.78404981164002,295.470037362591,1725,1.0046885013580322
34,201.78404981164002,292.29002963185445,1767,1.049391508102417
35,201.78404981164002,283.34408767621267,1816,1.0870893001556396
36,201.78404981164002,277.6471059926601,1863,1.1168084144592285
37,196.07495557439367,342.49561011288847,1923,1.1438593864440918
38,196.07495557439367,263.94933892972006,1968,1.1742122173309326
39,196.07495557439367,259.4799479254508,2019,1.202242374420166
40,196.07495557439367,256.9983198958544,2066,1.2349090576171875
41,197.06907384316602,321.37353796271964,2119,1.2671821117401123
42,209.98944182893126,284.7667068063191,2167,1.3177871704101562
43,209.98944182893126,306.95397269349434,2228,1.351618766784668
44,191.2314494436048,271.4563080405509,2283,1.4004502296447754
45,191.2314494436048,248.59882739335401,2326,1.4283499717712402
46,191.2314494436048,246.28814280129242,2376,1.4541172981262207
47,191.2314494436048,245.40167035797242,2419,1.502568006515503
48,197.33989510207502,327.1481417101881,2483,1.5324718952178955
49,206.04055082888308,292.1362521978307,2528,1.5573291778564453
50,200.7440338970919,287.99370415120336,2581,1.5826995372772217
51,182.18474480167677,265.2566110148392,2629,1.6026520729064941
52,182.18474480167677,244.2050046561,2672,1.6344945430755615
53,182.18474480167677,242.59663027628238,2715,1.6707127094268799
54,182.18474480167677,239.7223695725963,2760,1.7062208652496338
55,198.58107674098775,310.71798349718824,2818,1.7376420497894287
56,195.26410118970304,240.33190838191277,2862,1.765728235244751
57,195.26410118970304,233.8724062059728,2907,1.8004069328308105
58,195.26410118970304,262.81833132340773,2954,1.8306865692138672
59,195.26410118970304,278.77364464938483,3005,1.8535258769989014
60,201.55240068087699,275.445585071912,3060,1.8844361305236816
61,177.73212290876472,250.3138169452303,3112,1.9183616638183594
62,177.73212290876472,222.65061717285536,3170,1.951235294342041
63,177.73212290876472,221.3612923581479,3214,1.9721834659576416
64,177.73212290876472,219.27096069160945,3257,2.0082924365997314
65,183.81639097431292,266.2199054444272,3307,2.0372371673583984
66,188.05848167670476,258.5621433623389,3361,2.083881139755249
67,189.39921657802913,228.916898256932,3406,2.1105990409851074
68,190.56603271589267,238.8575169372751,3456,2.151625871658325
69,190.56603271589267,212.4277292051635,3503,2.1897058486938477
70,180.93021145372373,235.42489332607315,3555,2.2303903102874756
71,168.97099855271898,228.91632020959335,3599,2.257086992263794
72,168.97099855271898,205.76438484514145,3639,2.2830123901367188
73,168.97099855271898,202.5828448145493,3680,2.3054652214050293
74,163.7551213818939,198.4189571761446,3724,2.3458380699157715
75,163.7551213818939,192.52996974178848,3775,2.3843178749084473
76,163.7551213818939,188.1522098441843,3824,2.41377329826355
77,163.7551213818939,185.74745109367467,3873,2.4413774013519287
78,162.70289533342125,242.8219748403153,3928,2.475862503051758
79,155.31903324979578,182.2434265245304,3976,2.5144596099853516
80,155.31903324979578,178.92827123221514,4020,2.556840658187866
81,155.31903324979578,177.1430805520241,4073,2.588562488555908
82,155.31903324979578,176.0496378222461,4119,2.621333122253418
83,160.5164490931473,271.51394501967627,4169,2.6614248752593994
84,137.62348018862562,240.28267906538852,4214,2.689241886138916
85,137.62348018862562,176.27501625115266,4268,2.7203431129455566
86,137.62348018862562,173.5757947113469,4318,2.755014181137085
87,137.62348018862562,172.55422567866384,4360,2.784430503845215
88,147.84563124882672,263.23216631984064,4418,2.8156816959381104
89,147.84563124882672,233.70451466803212,4471,2.8537561893463135
90,150.13464850450546,220.78226456274993,4528,2.8820228576660156
91,150.13464850450546,214.09111928157728,4581,2.9092307090759277
92,153.54378144765832,190.72846939249794,4628,2.935462474822998
93,153.54378144765832,219.97166410876176,4676,2.970602512359619
94,149.87749098969104,209.106315473488,4725,3.0058465003967285
95,149.87749098969104,249.60935995055885,4787,3.0330610275268555
96,149.87749098969104,207.08989303169065,4840,3.078096628189087
97,149.87749098969104,209.45359685826378,4896,3.10542893409729
98,156.40216178587576,256.7956129852856,4959,3.133553981781006
99,145.42516155595584,235.6559396936552,5018,3.180501937866211
100,145.42516155595584,211.8696540360878,5072,3.2037532329559326
101,138.0913322524418,241.53477939949332,5128,3.235130786895752
102,138.0913322524418,248.33588510903206,5174,3.2629029750823975
103,138.0913322524418,270.2945408052842,5232,3.289966106414795
104,138.0913322524418,246.59142583381453,5285,3.319218635559082
105,148.4943265811019,216.93217903620146,5342,3.347012996673584
106,141.12494611113465,205.19066920579152,5389,3.383291721343994
107,131.75019378352184,233.2346531163025,5442,3.4071216583251953
108,131.75019378352184,170.68468753542112,5488,3.4428889751434326
109,111.19024492481878,166.75242005174385,5531,3.473588705062866
110,111.19024492481878,165.9417784256073,5572,3.500101089477539
111,111.19024492481878,164.33406875305897,5621,3.5320746898651123
112,111.19024492481878,162.11833596285246,5667,3.5556607246398926
113,135.16066634653663,247.18335951875994,5726,3.5967297554016113
114,135.16066634653663,162.19570433166044,5778,3.6303176879882812
115,135.16066634653663,190.11918910481856,5831,3.6609885692596436
116,135.16066634653663,198.78491540747265,5886,3.689181327819824
117,133.6080826010029,222.4091578491759,5947,3.718873977661133
118,133.6080826010029,246.18466336064577,6003,3.7483651638031006
119,124.58995456779631,228.13803641846087,6050,3.7821481227874756
120,124.58995456779631,221.32360007044005,6107,3.8228015899658203
121,124.58995456779631,211.8824161895909,6157,3.8551247119903564
122,124.58995456779631,196.79710080731581,6206,3.882967472076416
