gen,best_fitness,mean_fitness,evals,time_sec
0,441.7602708468541,581.8643634716136,109,0.06148982048034668
1,432.43264975024925,549.1748764216277,166,0.11027836799621582
2,432.43264975024925,536.0946974782668,216,0.1577000617980957
3,432.43264975024925,525.6889752129695,258,0.18810486793518066
4,432.43264975024925,518.830519597714,307,0.22906494140625
5,432.23210722481434,541.126993915252,363,0.279125452041626
6,421.4973323446112,514.1566969250987,405,0.30710291862487793
7,421.4973323446112,503.2499945367213,454,0.33263230323791504
8,421.4973323446112,493.295505225393,501,0.3666696548461914
9,421.4973323446112,483.6890616997312,553,0.4031803607940674
10,349.61330476486467,501.45702904542486,609,0.43255019187927246
11,349.61330476486467,471.0900558475336,661,0.47435617446899414
12,349.61330476486467,456.940906628153,712,0.5011806488037109
13,349.61330476486467,448.6968050778417,757,0.5317103862762451
14,350.97040830288313,453.13809160611976,808,0.5697169303894043
15,350.97040830288313,450.80605273248574,851,0.610131025314331
16,350.97040830288313,449.43761141125594,908,0.646416425704956
17,358.77797009289793,443.10517962925513,961,0.6798877716064453
18,358.77797009289793,428.7334953067055,1006,0.7201831340789795
19,318.1524383600729,434.0847995007101,1057,0.7585318088531494
20,318.1524383600729,417.183974974619,1100,0.7918879985809326
21,318.1524383600729,408.0925313108098,1149,0.826467752456665
22,318.1524383600729,402.28922338442845,1197,0.8641560077667236
23,308.4742000349819,430.68481872182366,1252,0.903078556060791
24,308.4742000349819,395.17197214915825,1297,0.9374613761901855
25,308.4742000349819,389.5363427190256,1335,0.9636640548706055
26,308.4742000349819,380.67934793861644,1385,1.009108543395996
27,307.35892528169177,411.18590927031795,1439,1.051140308380127
28,307.35892528169177,380.18938773853864,1482,1.0982322692871094
29,307.35892528169177,375.78656912766195,1532,1.137850284576416
30,307.35892528169177,371.1858442685797,1576,1.1696398258209229
31,314.3864650232158,437.2093903550392,1640,1.2044284343719482
32,314.3864650232158,390.12164502858343,1688,1.2540812492370605
33,312.9899336454458,399.6306598353009,1741,1.2964482307434082
34,312.9899336454458,398.57701213804836,1791,1.3263521194458008
35,312.9899336454458,369.69040438200227,1838,1.3604631423950195
36,312.9899336454458,366.21438191423624,1884,1.392862319946289
37,313.10662661805907,386.17585544879904,1935,1.4280641078948975
38,246.30926618072476,354.1421398539765,1980,1.4635796546936035
39,246.30926618072476,349.01472994594076,2021,1.5205600261688232
40,246.30926618072476,345.2013937965015,2068,1.5474376678466797
41,246.30926618072476,341.87966128734234,2116,1.5844488143920898
42,301.65170712089605,377.5080038818134,2174,1.6202852725982666
43,288.47248991724234,341.51118307836765,2228,1.6560876369476318
44,258.1403022866343,340.0788831484073,2280,1.6968660354614258
45,258.1403022866343,341.7966159765119,2322,1.7292046546936035
46,258.1403022866343,335.7615264284699,2369,1.771454095840454
47,258.1403022866343,351.41667296758106,2428,1.8073046207427979
48,261.2618149847532,364.9222585282701,2474,1.83681058883667
49,261.2618149847532,321.32433933114214,2518,1.8661553859710693
50,261.2618149847532,323.20053734751076,2558,1.9180207252502441
51,281.37434720552113,382.9689777803544,2615,1.9508037567138672
52,281.37434720552113,317.8003801925297,2663,1.9765028953552246
53,282.4282346132294,365.1151612266738,2716,2.009901762008667
54,282.4282346132294,359.82775182970175,2768,2.0493690967559814
55,266.2983610799734,364.2824170207196,2826,2.1007368564605713
56,266.2983610799734,346.3941619441166,2881,2.1519601345062256
57,254.19511213687696,336.4663689969786,2932,2.1865649223327637
58,213.25967776521574,313.1950296323009,2985,2.219712734222412
59,213.25967776521574,305.71458573723623,3030,2.2645468711853027
60,213.25967776521574,302.4017625655231,3073,2.2965903282165527
61,213.25967776521574,300.5222162741522,3113,2.3321237564086914
62,250.89276210271103,370.99337944235526,3171,2.362473726272583
63,246.69653877386577,311.6061310861235,3221,2.3972485065460205
64,246.69653877386577,310.53431733386907,3273,2.4285011291503906
65,246.69653877386577,314.283536791104,3327,2.462806463241577
66,246.69653877386577,317.63843158013816,3374,2.5006816387176514
67,237.77695482068572,317.8637963497737,3421,2.5474624633789062
68,216.21429355397544,324.9554187671187,3473,2.596571445465088
69,216.21429355397544,320.3031851170753,3528,2.630634307861328
70,216.21429355397544,292.82873201853664,3576,2.665559768676758
71,216.21429355397544,322.85902726633174,3627,2.711041212081909
72,245.47997991219123,320.37461036282514,3679,2.7464258670806885
73,245.47997991219123,322.87928974174457,3735,2.7854256629943848
74,233.4839340605272,283.69293045466674,3789,2.823763370513916
75,233.4839340605272,288.92215022668006,3835,2.858698606491089
76,220.75647705225225,277.26977348132107,3889,2.8954789638519287
77,220.75647705225225,273.55225404488584,3940,2.942965030670166
78,220.75647705225225,299.21352766716,4000,2.9869494438171387
79,220.75647705225225,266.3074482274036,4053,3.0245838165283203
80,220.24871221732406,305.34836226757744,4101,3.0565576553344727
81,220.24871221732406,299.1588108927395,4150,3.0944206714630127
82,220.24871221732406,312.7399014130225,4200,3.1515231132507324
83,190.24612327289236,310.00076836107576,4261,3.1783900260925293
84,190.24612327289236,258.2614281741438,4305,3.215475082397461
85,190.24612327289236,255.7412619199042,4343,3.246629476547241
86,190.24612327289236,253.49881893666947,4383,3.2949206829071045
87,216.18676264925045,362.5826650022219,4445,3.3308658599853516
88,220.70500078088358,288.4813839882718,4497,3.3831794261932373
89,216.06017691923984,278.4143552952628,4547,3.4141383171081543
90,213.7938655602216,271.18723657599736,4601,3.4585371017456055
91,213.7938655602216,289.5833821892707,4655,3.4995789527893066
92,197.01186376316937,294.85299646476955,4712,3.5555648803710938
93,190.65243322829983,281.7824061964358,4760,3.6036064624786377
94,190.65243322829983,296.82529748139586,4818,3.6570894718170166
95,190.65243322829983,268.47625387249195,4868,3.7015275955200195
96,190.65243322829983,286.441137127038,4919,3.7655303478240967
97,201.17482218887363,266.51277843718736,4969,3.807558059692383
98,201.17482218887363,299.747680212577,5025,3.8416402339935303
99,201.17482218887363,274.6101903399166,5085,3.884575843811035
100,216.0549573544529,261.1147677410365,5138,3.930760383605957
101,216.0549573544529,263.5130908037069,5188,3.9739601612091064
102,213.9380797190503,269.8804924670183,5237,4.006704568862915
103,213.9380797190503,298.62021852367644,5286,4.04202127456665
104,200.77485251477597,289.46890811178645,5340,4.068470478057861
105,200.77485251477597,263.05773075723545,5391,4.1054229736328125
106,200.77485251477597,300.3719135067868,5441,4.142140865325928
107,200.77485251477597,241.4243420958898,5489,4.186398506164551
108,201.13460375228578,292.1061438075256,5547,4.221418380737305
109,204.32274846695555,273.65983309667786,5599,4.262449741363525
110,204.32274846695555,249.44658138506867,5642,4.297633409500122
111,202.84423127419873,248.19470426383876,5689,4.342363595962524
112,202.84423127419873,275.3971886366684,5743,4.36418890953064
113,192.64701966558908,239.12890299975564,5791,4.394978284835815
114,191.6260532320662,252.8926218814776,5844,4.448629856109619
115,191.6260532320662,257.5634321904487,5893,4.4736647605896
116,191.6260532320662,238.30562122011688,5942,4.506281137466431
117,161.09656930457075,256.9200161369472,5997,4.536998748779297
118,161.09656930457075,221.1785795461038,6042,4.584349632263184
119,161.09656930457075,215.7350145665465,6098,4.633124828338623
120,161.09656930457075,213.92859501228875,6139,4.6786253452301025
121,168.4287253516142,268.793359035968,6195,4.7196290493011475
122,168.4287253516142,230.18962628631522,6254,4.749761343002319
123,190.21708277661145,251.40936057212136,6315,4.7986741065979
124,190.21708277661145,231.560376908862,6367,4.832320213317871
125,191.66305114940934,243.15952995982735,6420,4.870123624801636
126,181.02142057081,286.17149641861283,6482,4.905903339385986
127,181.02142057081,264.0439983969747,6540,4.959697961807251
128,159.8454400308041,255.9099026582666,6596,4.998705863952637
129,159.8454400308041,205.5064301900806,6641,5.042482376098633
130,159.8454400308041,204.5192282538032,6685,5.0719685554504395
131,159.8454400308041,203.6152448832733,6727,5.1097917556762695
132,171.27556017374715,377.2913131348668,6797,5.158367872238159
133,171.27556017374715,258.08983883384985,6845,5.195196151733398
134,171.27556017374715,244.93138746157192,6893,5.243903398513794
135,177.03232899981157,245.51075433082448,6940,5.286120414733887
136,177.03232899981157,229.81192616466782,6989,5.313627004623413
137,190.2100574301195,254.09630824569507,7044,5.336892127990723
138,163.1991562409846,225.31939826062543,7094,5.366907119750977
139,163.1991562409846,241.6267070976076,7146,5.397331714630127
140,163.1991562409846,272.0621909349136,7193,5.438874244689941
141,163.1991562409846,236.91984323390218,7250,5.480241298675537
142,178.68008071845878,272.0079410317334,7306,5.510650873184204
143,160.72012738301675,203.99907888648315,7355,5.545481443405151
144,160.72012738301675,204.43527465830041,7403,5.580886125564575
145,160.72012738301675,239.18142590117165,7455,5.624881744384766
146,151.06129432986944,225.99680470789943,7506,5.659183502197266
147,151.06129432986944,195.37900982498752,7546,5.689436912536621
148,151.06129432986944,192.2372341298037,7595,5.724612474441528
149,151.06129432986944,189.9063451016775,7646,5.758373260498047
150,158.46641269864406,260.346556968829,7701,5.78964900970459
151,158.46641269864406,199.1104588533026,7750,5.8423027992248535
152,161.99525248985995,242.71543021641165,7803,5.87245774269104
153,166.16301165455437,248.41903881027145,7857,5.900872707366943
154,169.29246795833015,214.02711644936102,7903,5.941340208053589
155,170.3591374679526,247.4461372840937,7954,5.988190412521362
156,170.3591374679526,248.57745579328105,8005,6.020152568817139
157,170.3591374679526,239.14228512852367,8060,6.059310674667358
158,172.24545154968897,222.97858031971418,8120,6.119611978530884
159,172.22677404511506,223.6477700487163,8176,6.155333042144775
160,172.22677404511506,200.65457652987413,8225,6.177369832992554
161,172.22677404511506,239.52615332171084,8279,6.203294515609741
162,172.22677404511506,268.01857115991584,8341,6.250781297683716
163,164.42829373679905,282.9605657108797,8399,6.302013635635376
164,164.42829373679905,240.9242583128785,8451,6.331464767456055
165,164.42829373679905,232.80912296642367,8503,6.370892524719238
166,164.42829373679905,234.48579093624832,8562,6.401410818099976
167,153.82624645064556,237.8635836311078,8614,6.438864469528198
168,153.82624645064556,221.2590537529595,8666,6.484135389328003
169,153.82624645064556,206.34502326900903,8719,6.519335985183716
170,153.82624645064556,224.448971282777,8768,6.554990291595459
171,159.18999741440723,218.87349563831737,8820,6.585642337799072
172,159.18999741440723,214.33331984961242,8866,6.629696369171143
173,159.18999741440723,208.27864531402162,8912,6.686489582061768
174,166.4115656908873,240.1310681080743,8967,6.725472450256348
175,157.74435140007935,235.27102343481857,9018,6.758499622344971
176,157.74435140007935,201.83145740506325,9065,6.798761606216431
177,157.74435140007935,218.1513443248936,9116,6.83697772026062
178,157.74435140007935,233.90865491104574,9168,6.866345643997192
179,158.30926222424287,211.9809953970509,9218,6.916238784790039
180,160.2108399796498,236.16960939190204,9269,6.94354510307312
181,128.6332422635293,214.53869737156768,9316,6.9746880531311035
182,128.6332422635293,178.8962591681256,9369,7.028866529464722
183,128.6332422635293,177.0624515789385,9406,7.061434507369995
184,128.6332422635293,175.36321758784885,9455,7.097564935684204
185,134.45575964279874,243.30437523632378,9511,7.141493320465088
186,52.54929972612263,189.87325638411292,9560,7.173171520233154
187,52.54929972612263,159.7995425559265,9611,7.210288763046265
188,52.54929972612263,157.67416939297564,9655,7.238940477371216
189,52.54929972612263,153.76879812333624,9704,7.263097524642944
190,92.15974917305832,211.2298558990442,9758,7.293115615844727
191,84.8680147657538,186.89558714246036,9811,7.3232951164245605
192,42.39677521968669,156.10806811606705,9859,7.348090171813965
193,42.39677521968669,142.68348517650017,9905,7.376678228378296
194,42.39677521968669,138.79964789400012,9954,7.400597333908081
195,42.39677521968669,136.25908638146856,9999,7.437016248703003
196,115.45381291221774,214.56797795924493,10056,7.469472408294678
197,6.465792942318307,138.67066294800728,10112,7.502111196517944
198,6.465792942318307,127.12029268534735,10164,7.560161113739014
199,6.465792942318307,125.52301228145758,10202,7.6071226596832275
200,6.465792942318307,124.07256837425257,10247,7.642165184020996
201,81.89586340354339,185.97496812587855,10307,7.671424627304077
202,18.758211280713983,182.62738343703455,10353,7.70478367805481
203,18.758211280713983,147.5893372530332,10395,7.7313385009765625
204,18.758211280713983,148.8862300937022,10441,7.769626617431641
205,18.758211280713983,159.22598347434274,10499,7.802435398101807
206,36.0484859054209,150.66545566748437,10550,7.832706689834595
207,9.378603373497011,138.4164455631358,10597,7.864968538284302
208,9.378603373497011,130.40464711554733,10650,7.9000794887542725
209,8.32431328045884,142.57637605588354,10697,7.950371980667114
210,8.32431328045884,143.3585975416914,10748,7.982820749282837
211,6.211884331050359,119.94023079199953,10793,8.011353969573975
212,5.150450337629522,95.0016637123274,10840,8.04633617401123
213,5.150450337629522,92.08809609618997,10882,8.063379287719727
214,5.150450337629522,87.12177413828425,10935,8.081692218780518
215,5.150450337629522,83.64262629738106,10977,8.109470129013062
216,51.25047616400517,181.41486354085856,11031,8.138983011245728
217,5.037705113355998,77.54597211498782,11083,8.180597066879272
218,5.037705113355998,75.77986023068824,11129,8.210607528686523
219,5.037705113355998,73.3184157237422,11176,8.228159189224243
220,5.037705113355998,71.63568262262396,11223,8.255655527114868
221,64.19500401366862,150.4786359776253,11281,8.279943943023682
222,15.877689992245807,74.62322829123251,11336,8.301787853240967
223,15.877689992245807,103.52860627591471,11391,8.327595472335815
224,15.877689992245807,116.61506455870078,11439,8.36174988746643
225,15.877689992245807,130.58707813939537,11491,8.387078285217285
226,31.829145389863243,151.07124848578465,11542,8.421885251998901
227,18.388395371551976,132.0392617338611,11592,8.451274156570435
228,18.388395371551976,129.0082218212418,11645,8.486553192138672
229,16.280908087886935,118.74070965686359,11698,8.513297319412231
230,16.280908087886935,92.18676162994043,11754,8.535274028778076
231,16.280908087886935,108.06156718074661,11805,8.566738843917847
232,16.280908087886935,123.1950346708612,11859,8.599039554595947
233,20.988123783786765,88.09439694637831,11906,8.629045963287354
234,20.988123783786765,154.12804018696727,11963,8.66205620765686
235,38.580834734891894,96.59947166638338,12016,8.689906597137451
236,38.580834734891894,111.07031707726013,12072,8.713103771209717
237,54.935938419952585,148.745093271977,12124,8.731368064880371
238,39.216655681558,123.52618456479755,12175,8.754933834075928
239,39.216655681558,145.05944320417086,12229,8.783459901809692
240,39.216655681558,115.09239398130158,12279,8.799923181533813
241,39.216655681558,100.42484814191889,12327,8.820192098617554
242,50.55113678485794,149.19910439228917,12383,8.839372873306274
243,50.55113678485794,139.13328684552962,12437,8.861460447311401
244,50.55113678485794,74.27187857141212,12478,8.880263328552246
245,51.19115621581345,124.48137210254863,12529,8.903812408447266
246,51.19115621581345,127.11124982609086,12585,8.924030542373657
247,51.19115621581345,74.71216563328744,12639,8.944854974746704
248,49.75268943059544,87.59071222212401,12692,8.966114044189453
249,20.34277126311971,96.28150191994636,12744,8.993214130401611
