gen,best_fitness,mean_fitness,evals,time_sec
0,369.410784769298,577.403312001842,106,0.07092547416687012
1,369.410784769298,544.0926354459468,158,0.1271967887878418
2,369.410784769298,530.0853842348134,203,0.16803383827209473
3,414.1512943124003,550.7332508674473,267,0.21908354759216309
4,414.1512943124003,518.0663645447687,315,0.26550960540771484
5,414.1512943124003,516.113835509815,351,0.31703996658325195
6,414.1512943124003,509.0020531770366,398,0.35652828216552734
7,430.38991125976355,504.2523785553985,450,0.39992809295654297
8,372.6377857755842,508.7783277489677,498,0.4599292278289795
9,372.6377857755842,486.1947991134443,548,0.5014040470123291
10,372.6377857755842,476.80746354153604,592,0.5800909996032715
11,372.6377857755842,468.8899384073603,641,0.616370677947998
12,401.66779523160875,465.5467129144405,691,0.66147780418396
13,374.4048251568264,450.96169906390884,746,0.6985647678375244
14,374.4048251568264,438.6683093176012,787,0.7353003025054932
15,374.4048251568264,439.4804970588671,831,0.7811574935913086
16,374.4048251568264,433.00364402519534,884,0.8182721138000488
17,378.7674718589908,458.8557167340574,937,0.8745205402374268
18,378.7674718589908,432.30417956680793,986,0.9174613952636719
19,366.7253905569543,441.2636548976918,1037,0.9545657634735107
20,351.0361698068696,415.25943275162535,1081,0.9825222492218018
21,342.8995780364375,410.6399232180368,1128,1.0297644138336182
22,342.8995780364375,402.9605605033529,1178,1.0843355655670166
23,342.8995780364375,400.43272160118005,1223,1.1355512142181396
24,323.64478495476317,392.40867555975507,1275,1.169834852218628
25,323.64478495476317,387.6801782996863,1320,1.1986854076385498
26,303.9345567688234,380.83110804050574,1370,1.231229543685913
27,303.9345567688234,378.19022501855284,1412,1.2805922031402588
28,303.9345567688234,375.9225725751555,1456,1.3065412044525146
29,303.9345567688234,369.9385659808225,1505,1.3382139205932617
30,311.8065108926681,463.4282237459487,1571,1.3726491928100586
31,311.8065108926681,384.98926817744524,1617,1.4090571403503418
32,311.8065108926681,378.4346149594359,1668,1.4484682083129883
33,323.9150156220053,387.41311147786035,1722,1.494553565979004
34,330.2940265486808,412.8284677110535,1776,1.5433917045593262
35,330.2940265486808,429.21141040331815,1832,1.5922470092773438
36,330.2940265486808,413.18233900361463,1891,1.6291759014129639
37,310.3197233028291,400.018874438964,1947,1.7294018268585205
38,302.1167598874194,402.6063681632993,1995,1.8043746948242188
39,302.1167598874194,371.1325279713449,2041,1.8326454162597656
40,302.1167598874194,369.21627464152806,2084,1.8718643188476562
41,302.1167598874194,368.37389031432343,2127,1.92277193069458
