gen,best_fitness,mean_fitness,evals,time_sec
0,377.73985309952207,582.9690095765243,105,0.04258918762207031
1,377.73985309952207,559.5952486403186,152,0.08635950088500977
2,377.73985309952207,548.9816925586445,197,0.11893534660339355
3,404.89469250632624,555.077777461447,258,0.15816473960876465
4,380.48727662453814,532.168777864924,292,0.19637703895568848
5,380.48727662453814,518.1930227982941,335,0.24457788467407227
6,380.48727662453814,497.5760978768929,390,0.2743551731109619
7,380.48727662453814,487.46969559023916,442,0.3257744312286377
8,388.11888949779467,489.1115015339581,491,0.3618438243865967
9,388.11888949779467,480.37121012013444,546,0.39333581924438477
10,388.11888949779467,496.52000548788993,599,0.4259514808654785
11,417.9003749802017,481.9705113049659,656,0.4565892219543457
12,379.6804160449405,473.93523485552356,708,0.48628854751586914
13,379.6804160449405,460.4509605842109,759,0.522505521774292
14,379.6804160449405,452.3196555790671,811,0.5519185066223145
15,379.6804160449405,453.96939877190056,857,0.5807783603668213
16,373.9379495325409,446.6769913199896,903,0.623607873916626
17,335.45201672681407,427.6967849062114,954,0.6549055576324463
18,335.45201672681407,423.73146855875996,1001,0.6914370059967041
19,335.45201672681407,419.28449303656106,1045,0.7519917488098145
20,335.45201672681407,416.3170137089062,1087,0.7769176959991455
21,344.72384506766673,469.09910136271753,1143,0.8171422481536865
22,344.72384506766673,426.58292311576025,1195,0.8549649715423584
23,338.06150238128265,407.68468935113253,1246,0.8918755054473877
24,338.06150238128265,407.3883582534703,1295,0.9369966983795166
25,338.06150238128265,408.7076250412351,1352,0.9660742282867432
26,338.06150238128265,391.9545831346128,1399,0.9935073852539062
27,336.3333619824665,403.51310953001695,1448,1.02644681930542
28,315.2373478442885,388.93008106913237,1490,1.0613794326782227
29,315.2373478442885,379.606148252746,1530,1.1149804592132568
30,300.87955507917206,374.3503341752973,1570,1.1534233093261719
31,300.87955507917206,367.3527442616285,1625,1.1921584606170654
32,300.87955507917206,362.5060444064462,1672,1.219390869140625
33,300.87955507917206,355.50308194465043,1729,1.2461047172546387
34,309.786777477696,396.74614581386714,1780,1.28409743309021
35,309.786777477696,382.87050369196197,1834,1.3180394172668457
36,270.6597436227664,370.0970255716918,1890,1.3524222373962402
37,270.6597436227664,350.2837364313226,1937,1.3925628662109375
38,270.6597436227664,346.76123082393417,1983,1.4210903644561768
39,270.6597436227664,342.76251086866364,2028,1.4552013874053955
40,291.11208071467274,383.8618243113009,2084,1.4828524589538574
41,258.4961515903603,345.9162986724842,2140,1.525782823562622
42,258.4961515903603,333.514283957612,2186,1.5606343746185303
43,258.4961515903603,329.7562160849938,2232,1.5914971828460693
