gen,best_fitness,mean_fitness,evals,time_sec
0,402.63543702691595,558.9819822980935,112,0.02354264259338379
1,402.63543702691595,541.9654217650647,160,0.04071688652038574
2,402.63543702691595,525.1928477843198,208,0.06040215492248535
3,394.30065409931535,546.1932533861393,264,0.07948565483093262
4,394.30065409931535,516.2015806258484,308,0.09958720207214355
5,394.30065409931535,509.2395740616843,349,0.11767578125
6,394.30065409931535,498.915452288437,391,0.13561749458312988
7,440.82991546658235,510.5705351389032,454,0.15799331665039062
8,434.15400575783457,478.15404191350865,501,0.17612385749816895
9,355.9877430086798,470.5795226847097,552,0.2015702724456787
10,355.9877430086798,454.2321318077918,603,0.22170472145080566
11,355.9877430086798,443.1966176875355,651,0.2381439208984375
12,355.9877430086798,435.48969172135764,701,0.2551877498626709
13,362.06878838599306,448.88675195893904,751,0.2727327346801758
14,362.06878838599306,452.2044399873257,807,0.2920341491699219
15,362.06878838599306,442.43028246504196,860,0.3107109069824219
16,362.06878838599306,460.109566951478,920,0.32855868339538574
17,362.3937681336806,438.39536459421504,977,0.34780335426330566
18,362.3937681336806,433.15281228460503,1036,0.36817145347595215
19,370.719985860525,438.7262959153095,1081,0.38414788246154785
20,370.719985860525,429.5714537720098,1132,0.40184998512268066
21,355.78448433093797,446.0792625348134,1184,0.4191410541534424
22,355.78448433093797,415.40528774653563,1225,0.43483519554138184
23,355.78448433093797,413.03387398540656,1267,0.452176570892334
24,355.78448433093797,410.8578430932719,1307,0.46830320358276367
25,379.43029369553193,467.6396361822703,1369,0.48910951614379883
26,349.2209621353905,423.0354491333034,1420,0.5108749866485596
27,349.2209621353905,409.7406701592863,1468,0.5288577079772949
28,349.2209621353905,403.8384518376071,1517,0.5522937774658203
29,349.2209621353905,398.59361293464025,1565,0.5737769603729248
30,356.4609128195696,431.5332325378244,1617,0.5922622680664062
31,352.6190173535024,404.36447484259315,1663,0.6118881702423096
32,352.6190173535024,415.7734379525375,1714,0.6315407752990723
33,318.17866150027857,428.10539963850204,1764,0.654803991317749
34,318.17866150027857,396.6642696634669,1808,0.6782920360565186
35,318.17866150027857,392.5952922022759,1853,0.7004451751708984
36,318.17866150027857,390.9972218493918,1898,0.7240207195281982
37,320.1680884117645,448.4637996837302,1961,0.7502164840698242
38,320.1680884117645,398.75145132320796,2014,0.7750918865203857
39,320.1680884117645,393.9866920200878,2069,0.8018956184387207
40,320.1680884117645,396.41184699369535,2122,0.8285312652587891
41,306.2165826249516,420.2723383366623,2176,0.8547370433807373
42,306.2165826249516,385.3747400314515,2218,0.8804035186767578
43,302.8547794308242,381.11034517123596,2265,0.9046878814697266
44,302.8547794308242,378.42926264890286,2308,0.9259681701660156
45,282.7097407272676,371.4184996652392,2356,0.9514427185058594
46,282.7097407272676,367.03380150099144,2402,0.9755523204803467
47,282.7097407272676,364.56615053708094,2448,1.0015895366668701
48,282.7097407272676,360.14855462949834,2497,1.0250763893127441
49,305.21923078205344,423.5918645893488,2558,1.0484914779663086
50,326.10562618498204,386.05912758575306,2610,1.0693633556365967
51,326.10562618498204,365.91889896121296,2656,1.0916564464569092
52,287.6101541837962,364.9664190648594,2706,1.1164040565490723
53,287.6101541837962,374.24047155007054,2755,1.1377496719360352
54,287.6101541837962,392.88545767320306,2815,1.159224033355713
55,287.6101541837962,387.51723561387433,2871,1.1813952922821045
56,307.8121654259144,416.41713199563605,2923,1.2008509635925293
57,272.55570060108136,381.2675258952743,2979,1.2230756282806396
58,272.55570060108136,349.0173708825969,3032,1.2454545497894287
59,272.55570060108136,344.9865524422278,3077,1.26676344871521
60,272.55570060108136,342.18413914819297,3118,1.286424160003662
61,291.81904548296535,385.3423725203334,3172,1.3069911003112793
62,291.81904548296535,365.48943267125065,3225,1.3323421478271484
63,266.80368916677844,340.31621228625494,3276,1.3588693141937256
64,242.92081500348442,326.4233950811926,3322,1.3802070617675781
65,242.92081500348442,323.2595935212681,3369,1.4008328914642334
66,242.92081500348442,313.54336062919043,3425,1.4260358810424805
67,242.92081500348442,311.191386604092,3469,1.4486768245697021
68,243.1449910027028,343.72635274841457,3528,1.4690778255462646
69,243.1449910027028,310.9846166544675,3573,1.4909400939941406
70,251.98254966620644,346.44306816668063,3626,1.5121450424194336
71,251.98254966620644,332.47540534667894,3675,1.5336267948150635
72,251.98254966620644,350.547964877767,3729,1.5606052875518799
73,252.82011204356704,352.0050490693454,3782,1.5849645137786865
74,252.82011204356704,317.7826809819002,3829,1.60575270652771
75,264.1211425630748,330.833757958718,3878,1.6260676383972168
76,264.1211425630748,321.6193942033793,3931,1.6483163833618164
77,264.1211425630748,315.11378712887057,3985,1.6690211296081543
78,237.33459642961552,333.00518644260654,4040,1.6930510997772217
79,237.33459642961552,291.2837589420899,4081,1.7116258144378662
80,237.33459642961552,287.4612371137773,4126,1.7340607643127441
81,232.1963269682689,280.72621837222016,4179,1.753061056137085
82,226.36004036074652,277.2361898543027,4221,1.770101547241211
83,226.36004036074652,272.6220311521501,4271,1.7886123657226562
84,226.36004036074652,267.6542407257824,4324,1.8094234466552734
85,226.36004036074652,264.6577081131527,4367,1.8284556865692139
86,226.89181280427448,333.4248702945758,4427,1.8470087051391602
87,231.08652462403083,308.5449653283414,4475,1.870166540145874
88,231.08652462403083,292.96594739042956,4522,1.8913354873657227
89,203.57157509886326,300.63015055229715,4572,1.9133672714233398
90,203.57157509886326,262.5317198245611,4609,1.9316635131835938
91,203.57157509886326,260.00705174752716,4645,1.9496848583221436
92,203.57157509886326,258.37400501032846,4686,1.9688618183135986
93,225.09181578010944,368.0397230047566,4752,1.9892475605010986
94,225.09181578010944,264.7338794915006,4808,2.011333465576172
95,225.09181578010944,277.7504472077099,4850,2.032212257385254
96,225.09181578010944,272.0211743534132,4888,2.049671173095703
97,228.50955871898307,308.90991053045605,4933,2.0691959857940674
98,230.61041226653253,350.9308111016047,4988,2.091963529586792
99,211.19975521899784,268.15947796472375,5036,2.1153564453125
100,211.19975521899784,249.91544192998063,5078,2.133171319961548
101,211.19975521899784,255.65572936249043,5128,2.15329647064209
102,211.19975521899784,306.7371115050235,5185,2.1769421100616455
103,214.30614640295966,287.09192376741544,5239,2.198164463043213
104,204.52445164437177,266.1149003057117,5297,2.223818063735962
105,204.52445164437177,257.99947531249273,5346,2.242929220199585
106,204.52445164437177,272.1518499179472,5402,2.265000343322754
107,204.52445164437177,252.59298299728454,5453,2.285416841506958
108,187.51632048656037,279.26691373717534,5505,2.305250644683838
109,174.75077854474927,232.33244644332663,5552,2.3267786502838135
110,174.75077854474927,230.27869335963157,5597,2.346353530883789
111,174.75077854474927,226.27199565097217,5639,2.3632428646087646
112,174.75077854474927,222.29380573419232,5697,2.3888115882873535
113,188.19209566231294,270.44116166573923,5751,2.4098308086395264
114,186.6884053461021,229.36933941779543,5796,2.428886651992798
115,186.6884053461021,249.01775850719778,5842,2.4454290866851807
116,186.6884053461021,267.85887727243005,5895,2.466580390930176
117,177.96483886836396,258.0314609646632,5947,2.488753318786621
118,177.96483886836396,257.8761851257916,5996,2.506178855895996
119,177.96483886836396,288.0466940677173,6050,2.5249123573303223
120,128.16380950258903,291.94680965959776,6109,2.543649435043335
121,128.16380950258903,211.09493236198108,6157,2.563936948776245
122,128.16380950258903,207.78293662817921,6203,2.5869226455688477
123,128.16380950258903,205.7185376377259,6255,2.606451988220215
124,168.489273853611,252.5122300204092,6305,2.630594253540039
125,168.489273853611,270.6490368179426,6356,2.651834726333618
126,168.489273853611,244.82965434290992,6407,2.671185255050659
127,177.3447305507316,255.12029813767293,6458,2.688095808029175
128,177.3447305507316,248.28454380029618,6510,2.703814744949341
129,172.78278586078955,278.68849920217684,6573,2.7251036167144775
130,172.78278586078955,246.62848476791626,6631,2.749253749847412
131,172.78278586078955,242.0427904183279,6679,2.7679126262664795
132,172.78278586078955,251.93166912471753,6728,2.791032314300537
133,178.72234343226182,238.89100935595258,6776,2.8102495670318604
134,177.13460162593162,282.7251285290977,6833,2.829005479812622
135,177.13460162593162,237.5358854150668,6884,2.848705291748047
136,177.13460162593162,259.2188199911917,6936,2.870046615600586
137,176.91284467909935,247.8091186953823,6983,2.8898301124572754
138,151.38884623391405,233.20352475977023,7031,2.910811424255371
139,151.38884623391405,264.0232376017893,7088,2.9337880611419678
140,151.38884623391405,242.94174636236934,7138,2.952880382537842
141,151.38884623391405,258.356744651017,7189,2.9732470512390137
142,184.7800406686098,271.9564965937435,7247,2.9933857917785645
143,175.479982459416,272.95795028773074,7308,3.0147995948791504
144,171.93003047231238,232.98250859404763,7365,3.0330567359924316
145,171.93003047231238,238.5473128649108,7414,3.051264762878418
146,171.93003047231238,242.76254852636663,7461,3.071197032928467
147,171.93003047231238,250.01310622632684,7512,3.094259738922119
148,180.34594761652042,283.88008064858707,7575,3.118103504180908
149,163.3220380204192,237.30915310514197,7627,3.142989158630371
150,163.3220380204192,234.2338969838812,7679,3.1648640632629395
151,163.3220380204192,224.1104463103863,7733,3.1851136684417725
152,163.3220380204192,256.0351373429381,7794,3.2119626998901367
153,170.64846255269774,275.01288315265685,7843,3.232367515563965
154,170.64846255269774,241.87316761244693,7889,3.250471353530884
155,170.64846255269774,240.59206618395208,7939,3.2693569660186768
156,170.64846255269774,237.46884032971428,7997,3.2889320850372314
