gen,best_fitness,mean_fitness,evals,time_sec
0,381.5564203833586,583.5590769914287,111,0.07432007789611816
1,381.5564203833586,558.7359684981463,152,0.12532901763916016
2,381.5564203833586,534.5055518876264,203,0.17267656326293945
3,378.8734489319826,541.9621930462798,261,0.29654502868652344
4,378.8734489319826,521.1950642798846,294,0.37485837936401367
5,378.8734489319826,510.05543331993704,336,0.41287994384765625
6,378.8734489319826,499.4084007112808,379,0.47968029975891113
7,379.40219103908794,499.3446119785936,434,0.5249290466308594
8,379.40219103908794,497.76414984108766,483,0.5735952854156494
9,379.40219103908794,487.109926503386,529,0.6190588474273682
10,391.1689229425552,479.84619506990526,577,0.6800694465637207
11,391.1689229425552,472.1512535332952,623,0.7139894962310791
12,391.1689229425552,471.89572065883834,677,0.748537540435791
13,352.50206822071084,448.74240699010073,728,0.7897117137908936
14,352.50206822071084,439.26286145445386,778,0.8505082130432129
15,352.50206822071084,429.4938064832186,827,0.9211106300354004
16,352.50206822071084,421.88084967331605,876,0.9659719467163086
17,364.67407772424855,454.2476315062775,930,1.0297911167144775
18,364.67407772424855,422.77600878032393,979,1.1297295093536377
19,354.2530827285291,445.4418840143357,1032,1.1772444248199463
20,346.4792142865884,446.1121644978286,1083,1.2276639938354492
21,346.4792142865884,409.92441260722984,1127,1.2944633960723877
22,346.4792142865884,406.4317038901097,1173,1.3172776699066162
23,346.4792142865884,402.1741713657091,1214,1.3562428951263428
24,372.23374546095124,447.6593234684444,1276,1.3953619003295898
25,303.62429903828615,405.21443477404387,1325,1.4319789409637451
26,303.62429903828615,390.8705310314695,1374,1.504427433013916
27,303.62429903828615,383.72898575970004,1422,1.546858549118042
28,303.62429903828615,379.79469722121684,1467,1.5788912773132324
29,315.0382502192308,423.4384194714515,1523,1.618969202041626
30,315.0382502192308,377.8147813286561,1574,1.6461784839630127
31,315.0382502192308,406.30447141781866,1637,1.6828248500823975
32,276.60208961980067,386.5543320797725,1683,1.7446725368499756
33,276.60208961980067,364.98736478722975,1726,1.781984567642212
34,276.60208961980067,359.7503401324645,1775,1.8130836486816406
35,276.60208961980067,356.53808208663816,1825,1.8499388694763184
36,299.78754226446273,375.1573734193127,1884,1.8794243335723877
37,277.32057015978353,364.29843794116147,1930,1.9400427341461182
38,271.87118204430254,358.883384259069,1977,1.9761526584625244
39,271.87118204430254,346.2970178046397,2022,2.0086705684661865
40,271.87118204430254,344.0278297555327,2064,2.060436248779297
41,271.87118204430254,341.0557744265988,2107,2.0869390964508057
42,302.3082781191897,422.33589463775365,2173,2.1635377407073975
43,302.3082781191897,377.7368571293837,2216,2.1956610679626465
44,304.160047973976,367.1583674152793,2263,2.223170280456543
45,304.160047973976,363.97018141476184,2308,2.2619705200195312
46,293.1020216368777,418.4444157112164,2367,2.311453342437744
47,293.1020216368777,399.4299175229662,2419,2.3502330780029297
48,293.1020216368777,379.1002470925805,2466,2.3752260208129883
49,293.1020216368777,358.5968291537966,2512,2.4087564945220947
50,311.6997315426209,406.14811337139014,2567,2.443882465362549
51,285.75507617801475,379.0949660339119,2619,2.478740930557251
52,285.75507617801475,365.55301470622385,2668,2.5238120555877686
53,285.75507617801475,384.37778943276663,2724,2.558100700378418
54,285.75507617801475,367.5712448518415,2775,2.5853474140167236
55,299.21634791803467,413.37152976234444,2835,2.6197385787963867
56,299.21634791803467,371.40825208903857,2883,2.651407241821289
57,299.21634791803467,391.96125112647513,2935,2.695143222808838
58,297.13051439147443,387.74476078565806,2998,2.75498366355896
59,297.13051439147443,376.1961179638849,3050,2.7897133827209473
60,297.13051439147443,373.5762389246403,3098,2.852184772491455
61,277.07428596340685,353.4412909639703,3148,2.887979507446289
62,277.07428596340685,385.1131164612892,3206,2.934847831726074
63,277.07428596340685,379.65546343971187,3251,2.9891550540924072
64,277.07428596340685,362.39393569816656,3304,3.045610189437866
65,278.5151484892531,379.0731820190719,3354,3.0961174964904785
66,278.5151484892531,375.00772091652925,3405,3.1578197479248047
67,278.5151484892531,373.3946420883639,3452,3.1971216201782227
68,307.0308217566742,398.32055404255027,3512,3.2405643463134766
69,307.0308217566742,385.34614322025357,3571,3.274343490600586
70,308.0765265972562,371.83769911491527,3622,3.306811809539795
71,308.0765265972562,356.31401156685246,3672,3.3438243865966797
72,275.58494390411397,356.14207017073187,3723,3.3920247554779053
