gen,best_fitness,mean_fitness,evals,time_sec
0,432.95717163915685,585.9821118003968,103,0.06344103813171387
1,432.95717163915685,558.3533058348474,151,0.10087418556213379
2,422.1011983766038,540.4199727152223,200,0.1355750560760498
3,422.1011983766038,527.7779105280282,250,0.16956472396850586
4,422.1011983766038,514.3397102966275,299,0.2268843650817871
5,422.1011983766038,501.7016031640323,342,0.2709484100341797
6,378.72723516132686,513.8399328794891,405,0.3091862201690674
7,378.72723516132686,477.50497127589637,442,0.34192347526550293
8,378.72723516132686,467.8347185349578,485,0.3728373050689697
9,364.31453114779407,447.1646839958886,539,0.4348161220550537
10,364.31453114779407,435.4038350845258,583,0.4794754981994629
11,345.38094365552007,421.97855990811576,631,0.5162220001220703
12,278.0715718705593,411.7120776624413,676,0.552649974822998
13,278.0715718705593,400.3737979007802,729,0.5868439674377441
14,278.0715718705593,397.53390258165757,768,0.6342852115631104
15,278.0715718705593,392.39477819644304,808,0.6695826053619385
16,315.53944508922626,420.630694900977,861,0.7242043018341064
17,315.53944508922626,414.29531538223836,917,0.7592155933380127
18,315.53944508922626,391.7776554478352,966,0.8027956485748291
19,315.53944508922626,389.24666150319274,1020,0.854780912399292
20,309.6212979131025,389.06923775839346,1072,0.8930268287658691
21,285.686328501681,369.1902572450251,1120,0.9371106624603271
22,285.686328501681,357.46466457813847,1169,0.9843943119049072
23,285.686328501681,357.7300675956161,1218,1.0406076908111572
24,285.686328501681,378.48341543155163,1266,1.1050286293029785
25,297.48532105879156,383.5802824249593,1319,1.1470978260040283
26,305.5110305737101,378.84723642336695,1370,1.1881816387176514
27,299.49454040180683,384.0523455397344,1427,1.2351582050323486
28,299.49454040180683,373.9593679341062,1477,1.2739367485046387
29,299.49454040180683,352.28613945828084,1524,1.3264367580413818
30,295.26535983319354,385.4207211789334,1571,1.3603649139404297
31,281.1082051774264,368.1353159366206,1622,1.4060149192810059
32,281.1082051774264,377.42108718019193,1680,1.4823799133300781
33,281.1082051774264,373.75185091411385,1736,1.5417804718017578
34,281.1082051774264,335.91634843336175,1789,1.5772936344146729
35,290.2615033804753,346.6720977676181,1833,1.604966640472412
36,275.4295373426063,346.99950981299753,1881,1.6602749824523926
37,275.4295373426063,324.1588291267213,1928,1.6995086669921875
38,232.7071090363067,315.4885199682764,1978,1.743839979171753
39,232.7071090363067,307.3171257038647,2029,1.782944679260254
40,232.7071090363067,299.3065303362062,2080,1.8307466506958008
41,232.7071090363067,295.8527417497335,2123,1.8697960376739502
42,242.00143510390353,333.0965744894585,2180,1.91355299949646
43,242.00143510390353,301.9855167912638,2224,1.9577066898345947
44,240.10741037255247,329.110373273499,2279,1.993769884109497
45,228.17293568743605,307.1796365035085,2327,2.0242509841918945
46,228.17293568743605,284.012027199318,2370,2.06174898147583
47,228.17293568743605,280.1477319604082,2418,2.114964008331299
48,228.17293568743605,273.60991081120864,2473,2.165076732635498
49,235.53886015984153,308.9516173341132,2526,2.201768398284912
50,235.53886015984153,286.41583246695393,2581,2.2352209091186523
51,235.53886015984153,287.70548467400204,2626,2.270714521408081
52,228.01878804724228,325.13253001392366,2678,2.3259904384613037
53,228.01878804724228,266.65149590591386,2724,2.3598721027374268
54,222.02651374342764,261.72772356051325,2777,2.3851847648620605
55,222.02651374342764,259.9242923706337,2821,2.4334864616394043
56,222.02651374342764,257.9771072030968,2871,2.4751720428466797
57,214.7578640318698,253.02391066821653,2922,2.5207390785217285
