gen,best_fitness,mean_fitness,evals,time_sec
0,36613.469489410876,41524.524297621436,60,0.0011878013610839844
1,36613.469489410876,42381.098436377324,131,0.004918575286865234
2,36613.469489410876,41156.190638732434,236,0.016272544860839844
3,36613.469489410876,40936.1838171096,317,0.024090290069580078
4,36613.469489410876,40754.34070040624,400,0.03191256523132324
5,36613.469489410876,40576.65782883952,474,0.03923225402832031
6,36613.469489410876,40434.60296208744,551,0.04616594314575195
7,36613.469489410876,40351.35839245297,624,0.05299234390258789
8,36283.55625927773,40177.54471617129,697,0.060207366943359375
9,35216.63196824683,40076.40776119104,768,0.06717777252197266
10,35216.63196824683,40017.99225165544,837,0.0740511417388916
11,35216.63196824683,39965.05926615383,908,0.08075737953186035
12,35216.63196824683,39895.05939360959,976,0.08745288848876953
13,35216.63196824683,39870.30361417504,1043,0.09388327598571777
14,34861.631781808355,39697.23179021217,1113,0.10056233406066895
15,34444.631357145125,39634.15722658744,1177,0.10742592811584473
16,34444.631357145125,39633.24691980528,1242,0.11391258239746094
17,34444.631357145125,39588.824378414174,1308,0.12073707580566406
18,34444.631357145125,39570.71238612023,1373,0.12742042541503906
19,34444.631357145125,39556.31344558736,1441,0.1338179111480713
20,34444.631357145125,39486.18308753845,1510,0.14085817337036133
21,34444.631357145125,39467.22191339075,1581,0.14787936210632324
22,34444.631357145125,39412.60023957593,1654,0.15463757514953613
23,34444.631357145125,39351.05963772426,1723,0.16134119033813477
24,34444.631357145125,39306.10649560617,1797,0.1683804988861084
25,34444.631357145125,39247.72957552881,1866,0.17528533935546875
26,34444.631357145125,39223.12484950292,1936,0.18227052688598633
27,34444.631357145125,39200.627093859446,2008,0.18925714492797852
28,34444.631357145125,39157.83134289433,2081,0.19584035873413086
29,34444.631357145125,39124.174714424764,2152,0.20258045196533203
30,34444.631357145125,39072.04151857601,2218,0.20871257781982422
31,34444.631357145125,39046.09923139579,2288,0.21504592895507812
32,34444.631357145125,39000.73454408903,2356,0.22171473503112793
33,34444.631357145125,38988.57802855653,2424,0.22812390327453613
34,34444.631357145125,38963.2457351438,2488,0.23449206352233887
35,34444.631357145125,38943.121484912204,2552,0.2404642105102539
36,34444.631357145125,38893.76638241819,2616,0.24628686904907227
37,34444.631357145125,38882.736585964245,2681,0.2521944046020508
38,34444.631357145125,38871.50148759576,2747,0.2582204341888428
39,33776.53603465484,38819.10621245645,2811,0.26455211639404297
40,33377.36294742746,38799.709431521616,2871,0.270310640335083
41,33377.36294742746,38796.32761440892,2929,0.2757291793823242
42,33377.36294742746,38790.85387207826,2985,0.28096747398376465
43,33309.47124373715,38787.824370146634,3037,0.2861208915710449
44,33309.47124373715,38738.66741141585,3091,0.2911415100097656
45,33309.47124373715,38717.02399999445,3145,0.2963855266571045
46,33309.47124373715,38717.02399999445,3190,0.30095791816711426
47,33309.47124373715,38700.572942435516,3234,0.305483341217041
48,33309.47124373715,38698.112609742224,3278,0.3099184036254883
49,33115.05644569672,38694.872363108225,3326,0.3148496150970459
50,33115.05644569672,38694.872363108225,3366,0.31882357597351074
51,33115.05644569672,38694.872363108225,3406,0.3228926658630371
52,32877.57540570681,38690.914345775054,3446,0.32698583602905273
53,31579.212484679876,38669.27496375794,3486,0.3309481143951416
54,31579.212484679876,38665.0830365757,3519,0.3343391418457031
55,31579.212484679876,38661.07791586826,3552,0.33774709701538086
56,31579.212484679876,38661.07791586826,3585,0.34122467041015625
57,31579.212484679876,38645.531987204,3617,0.3446323871612549
58,31579.212484679876,38620.92153754655,3650,0.3479740619659424
59,31579.212484679876,38620.92153754655,3678,0.3509049415588379
60,31579.212484679876,38620.72807157014,3706,0.3539595603942871
61,31579.212484679876,38620.72807157014,3733,0.35683727264404297
62,31579.212484679876,38607.11470135212,3760,0.3597879409790039
63,31579.212484679876,38605.380287152635,3783,0.3622307777404785
64,31579.212484679876,38605.380287152635,3808,0.3648209571838379
65,31579.212484679876,38582.233014514866,3828,0.3668336868286133
66,31579.212484679876,38568.98531459366,3847,0.36876821517944336
67,31579.212484679876,38568.69333648797,3865,0.37053394317626953
68,31579.212484679876,38564.29891037989,3884,0.37234926223754883
69,31579.212484679876,38552.43904607148,3903,0.37410521507263184
70,31579.212484679876,38552.43904607148,3921,0.37584424018859863
71,31579.212484679876,38551.454618092794,3939,0.37765932083129883
72,31579.212484679876,38550.72581441398,3953,0.3791780471801758
73,31579.212484679876,38546.846376336114,3967,0.3807234764099121
74,31579.212484679876,38535.3622835405,3980,0.38215017318725586
75,31579.212484679876,38535.3622835405,3993,0.3836503028869629
76,31579.212484679876,38525.47763821275,4006,0.3850071430206299
77,31579.212484679876,38525.47763821275,4019,0.3864452838897705
78,31579.212484679876,38525.47763821275,4032,0.3878800868988037
79,31579.212484679876,38509.31753113427,4044,0.38927602767944336
80,31579.212484679876,38509.31753113427,4056,0.390657901763916
81,31579.212484679876,38509.31753113427,4068,0.3919188976287842
82,31579.212484679876,38509.31753113427,4080,0.39319896697998047
83,31579.212484679876,38509.31753113427,4092,0.39445018768310547
84,31579.212484679876,38482.423869603095,4111,0.39636683464050293
85,31579.212484679876,38482.423869603095,4123,0.3975870609283447
86,31579.212484679876,38482.423869603095,4135,0.39884352684020996
87,31579.212484679876,38458.9802680799,4147,0.400282621383667
88,31579.212484679876,38458.9802680799,4159,0.40155601501464844
89,31579.212484679876,38458.9802680799,4171,0.4035019874572754
90,31579.212484679876,38458.9802680799,4183,0.4047105312347412
91,31579.212484679876,38458.9802680799,4195,0.4060368537902832
92,31579.212484679876,38458.9802680799,4208,0.4078028202056885
93,31579.212484679876,38458.9802680799,4229,0.4099712371826172
94,31579.212484679876,38458.9802680799,4251,0.41254258155822754
95,31579.212484679876,38432.234624805824,4273,0.4150881767272949
96,31579.212484679876,38426.82686791858,4285,0.4162881374359131
97,31579.212484679876,38418.82006900914,4304,0.4184911251068115
98,31579.212484679876,38374.14296143763,4323,0.42096495628356934
99,31579.212484679876,38345.88815205171,4342,0.4228475093841553
100,31579.212484679876,38338.396534488966,4360,0.4246175289154053
101,31579.212484679876,38336.80689424253,4374,0.42633867263793945
102,31579.212484679876,38324.981799199595,4388,0.42798399925231934
103,31579.212484679876,38268.50537140795,4402,0.42959094047546387
104,31579.212484679876,38209.46473164339,4416,0.4311811923980713
105,31579.212484679876,38198.616260848605,4430,0.43276238441467285
106,31579.212484679876,38189.65507310845,4444,0.43444180488586426
107,31579.212484679876,38182.41955034293,4458,0.43594789505004883
108,31579.212484679876,38180.937430015416,4472,0.43752551078796387
109,31579.212484679876,38163.76377760657,4486,0.43902063369750977
110,31579.212484679876,38137.565244224585,4500,0.44074058532714844
111,31579.212484679876,38123.715088619756,4514,0.4422619342803955
112,31579.212484679876,38121.838131148346,4528,0.44379091262817383
113,31579.212484679876,38112.038169486485,4542,0.44525837898254395
114,31579.212484679876,38107.489373832854,4556,0.4467790126800537
115,31579.212484679876,38093.904713434255,4570,0.4483499526977539
116,31579.212484679876,38074.570606705136,4584,0.4498322010040283
117,31579.212484679876,38074.570606705136,4598,0.4513716697692871
118,31579.212484679876,38067.376116553954,4612,0.453005313873291
119,31579.212484679876,38054.52736035005,4626,0.4545917510986328
120,31579.212484679876,38053.31045413378,4640,0.4560658931732178
121,31579.212484679876,38053.31045413378,4654,0.45752620697021484
122,31579.212484679876,38053.31045413378,4668,0.45908689498901367
123,31579.212484679876,38050.72700050463,4682,0.46059393882751465
124,31579.212484679876,38039.6291540783,4696,0.46210455894470215
125,31579.212484679876,38039.6291540783,4709,0.46349167823791504
126,31579.212484679876,38039.6291540783,4723,0.46497106552124023
127,31579.212484679876,38039.6291540783,4736,0.4663839340209961
128,31579.212484679876,38032.81052553022,4749,0.4677412509918213
129,31579.212484679876,38032.81052553022,4762,0.46912217140197754
130,31579.212484679876,38032.81052553022,4775,0.4707021713256836
131,31579.212484679876,38032.81052553022,4788,0.4721090793609619
132,31579.212484679876,38032.81052553022,4801,0.4734203815460205
133,31579.212484679876,38029.670164852185,4814,0.47481679916381836
134,31579.212484679876,38029.670164852185,4827,0.4762442111968994
135,31579.212484679876,38020.26031536063,4840,0.4776427745819092
136,31579.212484679876,38015.112077848076,4853,0.47896766662597656
137,31579.212484679876,38003.91280812635,4865,0.4802134037017822
138,31579.212484679876,37993.460049490255,4877,0.48163533210754395
139,31579.212484679876,37993.460049490255,4889,0.48306822776794434
140,31579.212484679876,37990.826269898105,4901,0.4842689037322998
141,31579.212484679876,37984.92478214609,4913,0.48560476303100586
142,31579.212484679876,37984.92478214609,4925,0.48685693740844727
143,31579.212484679876,37981.566147442354,4937,0.48811960220336914
144,31579.212484679876,37971.19664029478,4955,0.48992323875427246
145,31579.212484679876,37971.19664029478,4974,0.49185776710510254
146,31579.212484679876,37958.59636873709,4993,0.4939262866973877
147,31579.212484679876,37952.67660380027,5011,0.49574875831604004
148,31579.212484679876,37935.89585891245,5025,0.4972388744354248
149,31579.212484679876,37927.30889458297,5039,0.4987349510192871
150,31579.212484679876,37880.39572749656,5056,0.5006294250488281
151,31579.212484679876,37848.986556378244,5076,0.5027022361755371
152,31579.212484679876,37811.85703380501,5095,0.504662275314331
153,31579.212484679876,37795.54955617506,5112,0.506594181060791
154,31579.212484679876,37784.49991429124,5130,0.5088100433349609
155,31579.212484679876,37720.34252848963,5147,0.5106847286224365
156,31579.212484679876,37720.34252848963,5159,0.5119524002075195
157,31579.212484679876,37702.61773442857,5171,0.5132720470428467
158,31579.212484679876,37682.961634923355,5184,0.5146510601043701
159,31579.212484679876,37682.961634923355,5196,0.5157947540283203
160,31579.212484679876,37682.961634923355,5209,0.5175855159759521
161,31579.212484679876,37676.26665178779,5221,0.5188629627227783
162,31579.212484679876,37674.79371530862,5233,0.5201306343078613
163,31579.212484679876,37671.25092926101,5245,0.5213501453399658
164,31579.212484679876,37666.55364149507,5257,0.5225627422332764
165,31579.212484679876,37656.91742482775,5269,0.523801326751709
166,31579.212484679876,37656.91742482775,5281,0.5250320434570312
167,31579.212484679876,37656.91742482775,5293,0.5262598991394043
168,31579.212484679876,37656.91742482775,5305,0.5276038646697998
169,31579.212484679876,37649.070355194875,5317,0.5289311408996582
170,31579.212484679876,37646.30022313515,5329,0.5301079750061035
171,31579.212484679876,37646.30022313515,5341,0.5313794612884521
172,31579.212484679876,37615.740527356735,5353,0.5326106548309326
173,31579.212484679876,37612.49683942348,5365,0.5338535308837891
174,31579.212484679876,37578.94885035153,5377,0.5351414680480957
175,31579.212484679876,37578.94885035153,5389,0.5364267826080322
176,31579.212484679876,37578.94885035153,5407,0.5384252071380615
177,31579.212484679876,37548.89943336148,5424,0.5402905941009521
178,31579.212484679876,37529.922286652894,5445,0.5423877239227295
179,31579.212484679876,37529.922286652894,5465,0.5447604656219482
180,31579.212484679876,37527.19949618109,5485,0.5468080043792725
181,31579.212484679876,37520.11805023901,5505,0.5487799644470215
182,31579.212484679876,37502.241330678386,5517,0.550046443939209
183,31579.212484679876,37473.065011237195,5529,0.5513708591461182
184,31579.212484679876,37469.79258518754,5541,0.5527119636535645
185,31579.212484679876,37443.62135838254,5559,0.5545225143432617
186,31579.212484679876,37437.3038308705,5578,0.556560754776001
187,31579.212484679876,37411.04781038513,5597,0.558560848236084
188,31579.212484679876,37403.45034238589,5615,0.5605180263519287
189,31579.212484679876,37395.464173054905,5636,0.5630500316619873
190,31579.212484679876,37350.95779979484,5655,0.565075159072876
191,31579.212484679876,37318.552595031164,5667,0.5663971900939941
192,31579.212484679876,37284.51990280232,5679,0.5676653385162354
193,31579.212484679876,37263.43998801396,5691,0.5689365863800049
194,31579.212484679876,37247.913108679684,5703,0.5701773166656494
195,31579.212484679876,37247.913108679684,5715,0.571373462677002
196,31579.212484679876,37247.913108679684,5727,0.5726222991943359
197,31579.212484679876,37238.69542161571,5739,0.5738813877105713
198,31579.212484679876,37238.69542161571,5751,0.5752429962158203
199,31579.212484679876,37235.226190660185,5763,0.5765290260314941
200,31579.212484679876,37235.226190660185,5775,0.577775239944458
201,31579.212484679876,37235.226190660185,5787,0.5791969299316406
202,31579.212484679876,37229.077982662435,5808,0.5814590454101562
203,31579.212484679876,37222.41509737966,5828,0.5837595462799072
204,31579.212484679876,37191.25808423272,5840,0.5850143432617188
205,31579.212484679876,37171.71440375478,5852,0.5863842964172363
206,31579.212484679876,37136.26852778663,5864,0.5876240730285645
207,31579.212484679876,37133.36905012064,5876,0.5888400077819824
208,31579.212484679876,37133.36905012064,5888,0.590054988861084
209,31579.212484679876,37133.36905012064,5900,0.5913271903991699
210,31579.212484679876,37121.01874238595,5912,0.592674732208252
211,31579.212484679876,37121.01874238595,5924,0.5939438343048096
212,31579.212484679876,37099.5689573912,5936,0.5952620506286621
213,31579.212484679876,37094.8660166216,5948,0.5965807437896729
214,31579.212484679876,37094.8660166216,5961,0.5978999137878418
215,31579.212484679876,37065.21971464498,5973,0.5992588996887207
216,31579.212484679876,37065.21971464498,5985,0.6004800796508789
217,31579.212484679876,37065.21971464498,5997,0.6018476486206055
218,31579.212484679876,37065.21971464498,6009,0.6034562587738037
219,31579.212484679876,37065.21971464498,6021,0.6046984195709229
220,31579.212484679876,37063.52879996193,6033,0.6059050559997559
221,31579.212484679876,37063.42211736438,6045,0.6071488857269287
222,31579.212484679876,37063.42211736438,6057,0.6083879470825195
223,31579.212484679876,37063.42211736438,6069,0.6096136569976807
224,31579.212484679876,37063.42211736438,6081,0.610809326171875
225,31579.212484679876,37063.42211736438,6093,0.612201452255249
226,31579.212484679876,37055.21484883349,6113,0.6142008304595947
227,31579.212484679876,37045.513301723164,6135,0.6163716316223145
228,31579.212484679876,37045.513301723164,6156,0.6186647415161133
229,31579.212484679876,37045.513301723164,6176,0.6207821369171143
230,31579.212484679876,37036.48756525023,6197,0.6228361129760742
231,31579.212484679876,37036.48756525023,6209,0.6240854263305664
232,31579.212484679876,37027.6034198319,6221,0.6254572868347168
233,31579.212484679876,37027.6034198319,6242,0.6275324821472168
234,31579.212484679876,37027.6034198319,6262,0.6294906139373779
235,31579.212484679876,37007.60663582099,6281,0.6312854290008545
236,31579.212484679876,37005.58385435387,6301,0.6333482265472412
237,31579.212484679876,37005.58385435387,6321,0.6353075504302979
238,31579.212484679876,37005.58385435387,6340,0.6373193264007568
239,31579.212484679876,37003.20858852855,6360,0.6393814086914062
240,31579.212484679876,37001.86301549863,6380,0.6414036750793457
241,31579.212484679876,37001.86301549863,6400,0.6433963775634766
242,31579.212484679876,37001.86301549863,6420,0.6453375816345215
243,31579.212484679876,37001.86301549863,6439,0.6473870277404785
244,31579.212484679876,37001.86301549863,6453,0.6489558219909668
245,31579.212484679876,37001.86301549863,6472,0.6508884429931641
246,31579.212484679876,36998.68543807536,6486,0.6524901390075684
247,31579.212484679876,36998.68543807536,6500,0.6540248394012451
248,31579.212484679876,36998.68543807536,6514,0.6557347774505615
249,31579.212484679876,36988.57016906588,6528,0.6572978496551514
250,31579.212484679876,36988.57016906588,6542,0.6588418483734131
251,31579.212484679876,36988.57016906588,6556,0.6604022979736328
252,31579.212484679876,36967.137113653676,6569,0.6619625091552734
253,31579.212484679876,36951.94740978728,6588,0.663825273513794
254,31579.212484679876,36950.72388593475,6605,0.665569543838501
255,31579.212484679876,36936.04449789958,6622,0.667747974395752
256,31579.212484679876,36898.09578032551,6638,0.6695127487182617
257,31579.212484679876,36884.666760093896,6654,0.671273946762085
258,31579.212484679876,36859.0261500324,6671,0.6730680465698242
259,31579.212484679876,36846.447556793835,6685,0.6745526790618896
260,31579.212484679876,36828.938889964,6699,0.6762232780456543
261,31579.212484679876,36820.79701125006,6719,0.6782217025756836
262,31579.212484679876,36820.79701125006,6738,0.6802496910095215
263,31579.212484679876,36802.13390504416,6757,0.6821212768554688
264,31579.212484679876,36802.13390504416,6776,0.6839611530303955
265,31579.212484679876,36794.61985430597,6795,0.6859116554260254
266,31579.212484679876,36791.65482584893,6809,0.6875171661376953
267,31579.212484679876,36770.81384177164,6828,0.6894807815551758
268,31579.212484679876,36770.165301854046,6848,0.6915488243103027
269,31579.212484679876,36770.165301854046,6867,0.6934914588928223
270,31579.212484679876,36743.27441723536,6887,0.6954731941223145
271,31579.212484679876,36735.919593953724,6908,0.6975216865539551
272,31579.212484679876,36735.919593953724,6929,0.6996028423309326
273,31579.212484679876,36735.919593953724,6950,0.7016818523406982
274,31579.212484679876,36730.98149674158,6971,0.7037618160247803
275,31579.212484679876,36728.3094627755,6992,0.705756664276123
276,31579.212484679876,36716.66295212439,7012,0.7076482772827148
277,31579.212484679876,36716.66295212439,7032,0.7096407413482666
278,31579.212484679876,36715.37623164242,7052,0.7116878032684326
279,31579.212484679876,36715.37623164242,7072,0.7137241363525391
280,31579.212484679876,36703.378843071536,7091,0.7157583236694336
281,31579.212484679876,36697.8516682691,7111,0.7177944183349609
282,31579.212484679876,36697.8516682691,7130,0.7197139263153076
283,31579.212484679876,36697.8516682691,7149,0.7216982841491699
