gen,best_fitness,mean_fitness,evals,time_sec
0,36862.75293145454,41810.927666503456,60,0.0013887882232666016
1,36862.75293145454,42139.02631407554,128,0.005117654800415039
2,36862.75293145454,41337.556944916454,230,0.01582479476928711
3,36748.00057429608,40882.20336298311,303,0.023255586624145508
4,35457.94312576802,40654.141320018316,374,0.029970169067382812
5,34234.263860780426,40524.44056195801,438,0.03638339042663574
6,33138.219639906456,40372.76244409463,503,0.04257988929748535
7,33138.219639906456,40272.02165906384,565,0.04881858825683594
8,33138.219639906456,40148.79519334911,626,0.054982662200927734
9,33138.219639906456,40040.02900844146,689,0.06115531921386719
10,33138.219639906456,39987.65620939127,748,0.06744265556335449
11,33138.219639906456,39940.12985186566,807,0.07368135452270508
12,32792.511460440146,39881.64054923989,865,0.07962417602539062
13,32792.511460440146,39826.48025105504,920,0.08513331413269043
14,32792.511460440146,39797.385683963854,986,0.0914764404296875
15,32792.511460440146,39764.747161687446,1054,0.09798693656921387
16,32792.511460440146,39675.615266064604,1118,0.10430526733398438
17,32792.511460440146,39652.17873530424,1178,0.11044549942016602
18,32792.511460440146,39637.53286430336,1238,0.11672329902648926
19,32792.511460440146,39587.531698229504,1297,0.1225578784942627
20,32792.511460440146,39525.30201701471,1352,0.12816452980041504
21,32792.511460440146,39496.768017641145,1407,0.13376951217651367
22,32792.511460440146,39479.024775898455,1460,0.13978004455566406
23,32297.928392623246,39423.49030653934,1514,0.1452653408050537
24,32297.928392623246,39405.99172435268,1567,0.15082979202270508
25,32297.928392623246,39386.02019993383,1621,0.15632843971252441
26,32297.928392623246,39361.48042449614,1672,0.16152262687683105
27,32297.928392623246,39346.076706658285,1727,0.16689229011535645
28,32297.928392623246,39307.68315428491,1781,0.17244267463684082
29,32297.928392623246,39289.84982998281,1832,0.1775362491607666
30,32297.928392623246,39269.7670332988,1883,0.18291926383972168
31,32297.928392623246,39228.57511326835,1933,0.1881389617919922
32,32297.928392623246,39194.04083300687,1985,0.1935279369354248
33,32297.928392623246,39177.487645858906,2035,0.19876861572265625
34,32297.928392623246,39173.52430712105,2085,0.20380687713623047
35,32297.928392623246,39130.81502579953,2133,0.2088162899017334
36,32297.928392623246,39115.990200176144,2178,0.2136220932006836
37,32297.928392623246,39083.701386510314,2229,0.21865010261535645
38,32297.928392623246,39067.86083464807,2279,0.22380995750427246
39,32297.928392623246,39056.72137316605,2329,0.22891449928283691
40,32297.928392623246,39048.20986220553,2385,0.23430323600769043
41,32297.928392623246,39030.325214214856,2439,0.23934316635131836
42,32297.928392623246,39017.070173452295,2492,0.24431967735290527
43,32297.928392623246,38990.47059627901,2545,0.24937081336975098
44,32297.928392623246,38973.89169454667,2595,0.2542724609375
45,32297.928392623246,38956.38236777433,2644,0.25899171829223633
46,32297.928392623246,38954.09162699854,2693,0.26389002799987793
47,32297.928392623246,38944.83736116499,2747,0.2686727046966553
48,32297.928392623246,38925.719748675285,2795,0.27313232421875
49,32297.928392623246,38915.29855512057,2843,0.27787327766418457
50,32297.928392623246,38915.29855512057,2890,0.2820413112640381
51,32297.928392623246,38912.57477151732,2931,0.28586673736572266
52,32297.928392623246,38886.146864939736,2972,0.29001879692077637
53,32297.928392623246,38876.38820023823,3008,0.29367899894714355
54,32297.928392623246,38857.67323603501,3043,0.2972290515899658
55,32297.928392623246,38857.67323603501,3078,0.30074572563171387
56,32297.928392623246,38845.55520350926,3112,0.3040645122528076
57,32297.928392623246,38845.55520350926,3146,0.3074631690979004
58,32297.928392623246,38839.05631419065,3180,0.31084537506103516
59,32297.928392623246,38823.75561727732,3214,0.31421661376953125
60,32297.928392623246,38804.03945105407,3246,0.31748509407043457
61,32297.928392623246,38804.03945105407,3278,0.32079172134399414
62,32297.928392623246,38801.91358329533,3310,0.3239262104034424
63,32297.928392623246,38801.91358329533,3340,0.3277411460876465
64,32297.928392623246,38797.01759852994,3370,0.33120203018188477
65,32297.928392623246,38787.784281984335,3400,0.33433008193969727
66,32297.928392623246,38780.17742493875,3428,0.3371262550354004
67,32297.928392623246,38780.17742493875,3452,0.3397061824798584
68,32297.928392623246,38764.73373841747,3470,0.34198999404907227
69,32297.928392623246,38763.707208892585,3490,0.3441174030303955
70,32297.928392623246,38742.51819479837,3510,0.34616708755493164
71,32297.928392623246,38740.1744518096,3528,0.34799981117248535
72,32297.928392623246,38719.671708226524,3542,0.34952712059020996
73,32297.928392623246,38719.671708226524,3556,0.35109877586364746
74,32297.928392623246,38718.17763206506,3569,0.3524456024169922
75,32297.928392623246,38718.17763206506,3582,0.35391998291015625
76,32297.928392623246,38718.17763206506,3595,0.35534119606018066
77,32297.928392623246,38718.17763206506,3613,0.3579530715942383
78,32297.928392623246,38718.17763206506,3626,0.3595426082611084
79,32297.928392623246,38718.17763206506,3639,0.3615074157714844
80,32297.928392623246,38718.17763206506,3652,0.3628697395324707
81,32297.928392623246,38708.594245639186,3665,0.3646421432495117
82,32297.928392623246,38701.90999944117,3678,0.36674976348876953
83,32297.928392623246,38701.90999944117,3690,0.3679947853088379
84,32297.928392623246,38692.27364463172,3709,0.37059545516967773
85,32297.928392623246,38660.49955826525,3721,0.37180638313293457
86,32297.928392623246,38660.49955826525,3733,0.3731105327606201
87,32297.928392623246,38650.957549200015,3745,0.37436556816101074
88,32297.928392623246,38650.957549200015,3758,0.3759150505065918
89,32297.928392623246,38623.1637926186,3770,0.377164363861084
90,32297.928392623246,38623.1637926186,3782,0.3784496784210205
91,32297.928392623246,38623.1637926186,3794,0.37965893745422363
92,32297.928392623246,38598.07051874934,3814,0.38175320625305176
93,32297.928392623246,38578.07519326617,3827,0.3831479549407959
94,32297.928392623246,38539.079324718026,3840,0.3845796585083008
95,32297.928392623246,38525.368943998306,3852,0.38582754135131836
96,32297.928392623246,38495.41415664531,3873,0.3880288600921631
97,32297.928392623246,38455.99780672321,3894,0.39023804664611816
98,32297.928392623246,38440.88645776593,3906,0.3914153575897217
99,32297.928392623246,38440.88645776593,3918,0.39261841773986816
