gen,best_fitness,mean_fitness,evals,time_sec
0,38542.2304808961,42091.23141005826,60,0.0010941028594970703
1,38201.92244417165,42004.04378882596,128,0.00508570671081543
2,37808.80741645419,41159.523857034634,236,0.016295909881591797
3,37450.91517006695,40896.281983324945,312,0.02419114112854004
4,37450.91517006695,40739.58352883999,396,0.03179764747619629
5,36323.882047636136,40560.55134104422,471,0.03901052474975586
6,35930.68359568951,40320.51612071398,548,0.046378135681152344
7,35011.32553203002,40089.74824021348,625,0.05376482009887695
8,34034.35920334702,40036.505739127286,698,0.06085705757141113
9,34034.35920334702,39948.72016740687,768,0.06766462326049805
10,33209.40912600819,39857.10982513348,835,0.0742805004119873
11,33209.40912600819,39795.229802818256,904,0.08147644996643066
12,33209.40912600819,39728.86795320859,970,0.0881052017211914
13,33209.40912600819,39694.148741732584,1033,0.09448027610778809
14,33209.40912600819,39660.90206339695,1094,0.1009213924407959
15,33209.40912600819,39599.548571914165,1153,0.10710692405700684
16,33209.40912600819,39551.17673905936,1217,0.11386895179748535
17,33209.40912600819,39513.395285588485,1280,0.12018942832946777
18,33209.40912600819,39425.82039914477,1352,0.12694120407104492
19,33209.40912600819,39404.80469706557,1422,0.13342595100402832
20,33209.40912600819,39333.34116592163,1493,0.140472412109375
21,33209.40912600819,39261.23590189139,1561,0.14699482917785645
22,33209.40912600819,39241.132760551896,1635,0.15387415885925293
23,33209.40912600819,39174.11640633279,1702,0.16030430793762207
24,33209.40912600819,39146.08853270673,1768,0.1667954921722412
25,33209.40912600819,39124.01350770869,1834,0.17336487770080566
26,33209.40912600819,39090.92065244194,1900,0.1800861358642578
27,33209.40912600819,39058.52742004757,1966,0.18661165237426758
28,33209.40912600819,39034.36625725564,2032,0.19328856468200684
29,33209.40912600819,39017.56351517947,2094,0.19938111305236816
30,32573.050830866676,38981.79442386282,2154,0.20531702041625977
31,32573.050830866676,38971.48929911784,2214,0.21139216423034668
32,32573.050830866676,38963.3829242216,2273,0.21716618537902832
33,32573.050830866676,38928.09623899803,2334,0.2232649326324463
34,32573.050830866676,38906.970900974535,2393,0.22926664352416992
35,32573.050830866676,38883.274587330845,2455,0.23543763160705566
36,32573.050830866676,38858.55390467615,2516,0.2413623332977295
37,32573.050830866676,38825.15654874519,2578,0.24741554260253906
38,32573.050830866676,38817.28738625049,2638,0.2534482479095459
39,32573.050830866676,38797.58191198867,2698,0.259415864944458
40,32573.050830866676,38782.60865771006,2757,0.2654855251312256
41,32573.050830866676,38776.615601958794,2827,0.2718839645385742
42,32573.050830866676,38761.8508160338,2896,0.278350830078125
43,32573.050830866676,38715.52865735812,2964,0.2847888469696045
44,32573.050830866676,38653.66330426893,3032,0.29108548164367676
45,32573.050830866676,38622.851383453766,3100,0.29718947410583496
46,32573.050830866676,38607.12780669177,3164,0.30341172218322754
47,32573.050830866676,38595.70820160024,3223,0.30936408042907715
48,32573.050830866676,38592.22889086107,3276,0.31468629837036133
49,32573.050830866676,38588.35829390564,3326,0.3196532726287842
50,32573.050830866676,38583.634596560936,3376,0.324862003326416
51,32573.050830866676,38568.779928075644,3424,0.32964038848876953
52,32573.050830866676,38552.11908517284,3474,0.3346436023712158
53,32573.050830866676,38533.4054660386,3522,0.33946752548217773
54,32573.050830866676,38519.98536495617,3569,0.34500789642333984
55,32573.050830866676,38513.75778654838,3616,0.3511388301849365
56,32573.050830866676,38495.26440212244,3661,0.35656142234802246
57,32573.050830866676,38477.25731762393,3701,0.3618152141571045
58,32573.050830866676,38474.43981775667,3742,0.3670995235443115
59,32573.050830866676,38468.211960144254,3785,0.3715040683746338
60,32573.050830866676,38423.96588740569,3828,0.3758232593536377
61,32573.050830866676,38392.20150558027,3867,0.37985944747924805
62,32573.050830866676,38387.31136467679,3905,0.3838686943054199
63,32573.050830866676,38387.31136467679,3942,0.38761425018310547
64,32573.050830866676,38387.31136467679,3979,0.3914210796356201
65,32573.050830866676,38387.31136467679,4016,0.39533281326293945
66,32573.050830866676,38387.31136467679,4048,0.398712158203125
67,32573.050830866676,38364.016463242966,4079,0.4019498825073242
68,32573.050830866676,38364.016463242966,4112,0.4054419994354248
69,32573.050830866676,38337.111979740526,4144,0.4086778163909912
70,32573.050830866676,38337.111979740526,4175,0.4119713306427002
71,32573.050830866676,38337.111979740526,4204,0.4149785041809082
72,32573.050830866676,38337.111979740526,4233,0.41797947883605957
73,32573.050830866676,38332.93341559611,4262,0.4210939407348633
74,32573.050830866676,38332.93341559611,4291,0.42425990104675293
75,32506.27928363427,38319.77593602845,4319,0.42722034454345703
76,32506.27928363427,38298.30943132159,4344,0.42990565299987793
77,32506.27928363427,38289.58641276784,4370,0.43244266510009766
78,32506.27928363427,38288.77084568884,4396,0.43502306938171387
79,32506.27928363427,38261.50099531663,4420,0.43735694885253906
80,32506.27928363427,38257.46961246498,4443,0.4396984577178955
81,32506.27928363427,38245.785858623494,4462,0.4416465759277344
82,32506.27928363427,38242.293909712535,4484,0.44377994537353516
83,32506.27928363427,38237.991314315695,4506,0.44585466384887695
84,32506.27928363427,38237.991314315695,4527,0.44791531562805176
85,32506.27928363427,38237.678843331574,4548,0.4499521255493164
86,32506.27928363427,38226.060716492175,4569,0.4521775245666504
87,32506.27928363427,38226.060716492175,4587,0.4540982246398926
88,32506.27928363427,38226.060716492175,4605,0.45583534240722656
89,32506.27928363427,38207.59081511843,4623,0.45761752128601074
90,32506.27928363427,38207.59081511843,4642,0.45947742462158203
91,32506.27928363427,38207.59081511843,4656,0.46095895767211914
92,32506.27928363427,38207.59081511843,4670,0.4626438617706299
93,32506.27928363427,38207.59081511843,4684,0.46416211128234863
94,32506.27928363427,38204.0125311547,4698,0.4656693935394287
95,32506.27928363427,38204.0125311547,4710,0.4669926166534424
96,32506.27928363427,38204.0125311547,4722,0.4684104919433594
97,32506.27928363427,38204.0125311547,4735,0.46975040435791016
98,32506.27928363427,38204.0125311547,4747,0.4709761142730713
99,32506.27928363427,38199.49679780419,4759,0.47217750549316406
100,32506.27928363427,38199.49679780419,4771,0.4734187126159668
101,32506.27928363427,38167.451005878174,4792,0.47556185722351074
102,32506.27928363427,38142.744240936074,4804,0.4769108295440674
103,32506.27928363427,38121.453108908514,4816,0.478179931640625
104,32506.27928363427,38114.534400889585,4828,0.47945213317871094
105,32506.27928363427,38106.47883762222,4846,0.4813978672027588
106,32506.27928363427,38106.47883762222,4860,0.48297977447509766
107,32506.27928363427,38041.65001681457,4874,0.4847886562347412
108,32506.27928363427,38005.81057374048,4886,0.48612546920776367
109,32506.27928363427,37977.60564902539,4898,0.48747992515563965
110,32506.27928363427,37952.43640283156,4910,0.48879337310791016
111,32506.27928363427,37945.255156660845,4922,0.4902653694152832
112,32506.27928363427,37944.16059745487,4934,0.49148035049438477
113,32506.27928363427,37942.53881867618,4947,0.4929234981536865
114,32506.27928363427,37924.47412000386,4959,0.4942739009857178
115,32506.27928363427,37919.4219804399,4973,0.49583935737609863
116,32506.27928363427,37919.4219804399,4985,0.49718475341796875
117,32506.27928363427,37878.90091798685,4997,0.4983978271484375
118,32506.27928363427,37878.90091798685,5009,0.49963855743408203
119,32506.27928363427,37878.90091798685,5026,0.501533031463623
120,32506.27928363427,37839.332680414285,5045,0.5038068294525146
121,32506.27928363427,37828.491453852,5064,0.5057692527770996
122,32506.27928363427,37828.491453852,5076,0.5071010589599609
123,32506.27928363427,37805.112847825905,5088,0.5083370208740234
124,32506.27928363427,37793.12726561678,5100,0.5096268653869629
125,32506.27928363427,37793.12726561678,5112,0.5108356475830078
126,32506.27928363427,37779.322547679316,5124,0.5121169090270996
127,32506.27928363427,37756.07825091466,5136,0.5133316516876221
128,32506.27928363427,37735.64144629458,5148,0.5147616863250732
129,32506.27928363427,37735.64144629458,5160,0.5160820484161377
130,32506.27928363427,37731.26901419155,5172,0.5173001289367676
131,32506.27928363427,37731.26901419155,5184,0.5187125205993652
132,32506.27928363427,37715.38233896136,5204,0.5207052230834961
133,32506.27928363427,37676.061800704156,5225,0.5228116512298584
134,32506.27928363427,37648.35394262893,5237,0.5240418910980225
135,32506.27928363427,37635.396076894576,5249,0.5254337787628174
136,32506.27928363427,37590.047476867054,5261,0.5268068313598633
137,32506.27928363427,37575.82547834794,5273,0.5280241966247559
138,32506.27928363427,37575.82547834794,5285,0.5292181968688965
139,32506.27928363427,37575.82547834794,5297,0.5304453372955322
140,32506.27928363427,37559.65082371602,5309,0.531670331954956
141,32506.27928363427,37556.89643056255,5321,0.5329601764678955
142,32506.27928363427,37556.89643056255,5333,0.5341849327087402
