gen,best_fitness,mean_fitness,evals,time_sec
0,37610.59123381954,41886.27755791216,60,0.0014646053314208984
1,37610.59123381954,41947.216873388854,128,0.005223989486694336
2,37610.59123381954,41075.72395115291,224,0.01667928695678711
3,36013.35734391,40760.37800353644,282,0.022542953491210938
4,36013.35734391,40603.96570382143,342,0.02856922149658203
5,35427.22682783276,40404.53416958693,397,0.03433656692504883
6,34115.54846404822,40289.82268569652,455,0.040401458740234375
7,34115.54846404822,40225.471596282485,512,0.04612565040588379
8,33511.10202295949,40124.337507598946,569,0.05213642120361328
9,33511.10202295949,40039.81049661743,629,0.05845785140991211
10,33511.10202295949,39990.1714571376,686,0.06425309181213379
11,33511.10202295949,39899.50081812408,742,0.07025456428527832
12,33511.10202295949,39839.66341485666,797,0.07610392570495605
13,33511.10202295949,39672.60955150849,869,0.08255171775817871
14,33511.10202295949,39648.1795706966,931,0.08847880363464355
15,33511.10202295949,39502.24240855713,994,0.09462618827819824
16,33511.10202295949,39446.697179360155,1060,0.1006927490234375
17,33511.10202295949,39427.98361468767,1121,0.1066737174987793
18,32642.172065799776,39382.45833274348,1182,0.11253142356872559
19,32642.172065799776,39372.70309581937,1235,0.11795496940612793
20,32642.172065799776,39338.31932657395,1288,0.12328624725341797
21,32642.172065799776,39266.46638463143,1340,0.12861299514770508
22,31276.00188587918,39234.902746280146,1393,0.1338965892791748
23,31276.00188587918,39215.171782753445,1444,0.1394495964050293
24,31276.00188587918,39191.31465332355,1493,0.14447331428527832
25,31276.00188587918,39163.76725705347,1548,0.1500239372253418
26,31276.00188587918,39112.14519080018,1604,0.1552727222442627
27,31276.00188587918,39104.97968945547,1656,0.1603093147277832
28,31276.00188587918,39065.28773036213,1707,0.16516327857971191
29,31276.00188587918,39024.65189383494,1756,0.1701805591583252
30,31276.00188587918,39019.790794259745,1805,0.17509937286376953
31,31276.00188587918,38989.907467012985,1852,0.17987322807312012
32,31276.00188587918,38937.54265345797,1902,0.1849498748779297
33,31276.00188587918,38892.34278218153,1953,0.19031167030334473
34,31276.00188587918,38874.251033299784,2000,0.19530367851257324
35,31276.00188587918,38858.97167624316,2047,0.20015621185302734
36,31276.00188587918,38857.18422604643,2091,0.20482754707336426
37,31276.00188587918,38825.93802004345,2135,0.20932459831237793
38,31276.00188587918,38816.27114191325,2180,0.214249849319458
39,31276.00188587918,38807.597122155385,2225,0.21889328956604004
40,31276.00188587918,38806.72701490812,2270,0.22359371185302734
41,31276.00188587918,38776.03896268563,2315,0.22828316688537598
42,31276.00188587918,38776.03896268563,2360,0.23277807235717773
43,31276.00188587918,38772.2992438876,2405,0.2373027801513672
44,31276.00188587918,38765.929756459685,2449,0.24209356307983398
45,31276.00188587918,38746.90287936793,2493,0.2466883659362793
46,31276.00188587918,38706.23536838936,2541,0.2512679100036621
47,31276.00188587918,38700.53176927533,2590,0.25612926483154297
48,31276.00188587918,38658.78433250004,2640,0.2609384059906006
49,31276.00188587918,38651.407284178684,2692,0.2659721374511719
50,31276.00188587918,38615.05142509869,2737,0.2702033519744873
51,31276.00188587918,38608.619614192605,2782,0.2744483947753906
52,31276.00188587918,38583.01497999405,2826,0.2792670726776123
53,31276.00188587918,38572.159320231636,2869,0.28478097915649414
54,31276.00188587918,38572.159320231636,2904,0.2887301445007324
55,31276.00188587918,38549.465537104865,2939,0.29224252700805664
56,31276.00188587918,38545.39465432642,2971,0.2955155372619629
57,31276.00188587918,38544.30151545936,3003,0.2989177703857422
58,31276.00188587918,38532.71556757199,3035,0.3024270534515381
59,31276.00188587918,38532.71556757199,3063,0.305300235748291
60,31276.00188587918,38532.71556757199,3091,0.3083937168121338
61,31276.00188587918,38532.077418343615,3119,0.31147098541259766
62,31276.00188587918,38532.077418343615,3146,0.3142848014831543
63,31276.00188587918,38532.077418343615,3173,0.3172919750213623
64,31276.00188587918,38531.324406149935,3200,0.3203268051147461
65,31276.00188587918,38531.324406149935,3226,0.3233673572540283
