gen,best_fitness,mean_fitness,evals,time_sec
0,38305.13081940675,42101.50613521415,60,0.0010447502136230469
1,38289.52456417396,41543.60152427144,128,0.004792928695678711
2,35459.40419294895,40772.554371342405,217,0.016121387481689453
3,35459.40419294895,40629.72483322637,270,0.021807193756103516
4,35293.58887123556,40479.07794490627,322,0.02715015411376953
5,35127.444186716755,40436.9225127735,378,0.03278017044067383
6,35127.444186716755,40334.65732744511,434,0.03835320472717285
7,34881.2639401918,40221.494064963976,488,0.043829917907714844
8,34728.170880635604,40184.066585522494,544,0.04911327362060547
9,34452.32810242384,40099.24034124821,602,0.05479311943054199
10,34452.32810242384,40053.59340784439,656,0.0601649284362793
11,34452.32810242384,40028.26663887685,705,0.06528377532958984
12,34452.32810242384,40005.35703464343,753,0.0701439380645752
13,33927.68708824875,39943.39694741725,802,0.07553458213806152
14,33927.68708824875,39907.026129126796,851,0.08051085472106934
15,33927.68708824875,39881.64747529054,902,0.08545780181884766
16,33927.68708824875,39842.90962082312,962,0.09106087684631348
17,33927.68708824875,39744.008287093005,1016,0.09669065475463867
18,33927.68708824875,39670.00748107806,1072,0.10219168663024902
19,33927.68708824875,39638.08764943513,1128,0.10761904716491699
20,33927.68708824875,39590.50296568388,1185,0.11283111572265625
21,33927.68708824875,39551.92155723708,1244,0.11812973022460938
22,33927.68708824875,39529.14266762592,1295,0.12315034866333008
23,33927.68708824875,39482.686798683164,1344,0.12805461883544922
24,33927.68708824875,39467.763208333185,1395,0.1333165168762207
25,33927.68708824875,39458.34945544114,1446,0.13878917694091797
26,33927.68708824875,39392.38149280074,1496,0.14383268356323242
27,33927.68708824875,39348.60440152237,1549,0.1488656997680664
28,33927.68708824875,39300.56059196381,1600,0.15394234657287598
29,33927.68708824875,39279.44724833772,1650,0.1587677001953125
30,33927.68708824875,39275.20202956837,1700,0.1637265682220459
31,33927.68708824875,39260.97788770091,1751,0.16866421699523926
32,33927.68708824875,39219.973197439176,1802,0.1736905574798584
33,33899.32622656879,39197.68985215035,1851,0.17843413352966309
34,32271.010132523137,39170.551250582925,1897,0.18312692642211914
35,32271.010132523137,39144.5300216035,1943,0.18759846687316895
36,32077.0287723151,39111.92192197688,1989,0.19227218627929688
37,32027.38849985579,39099.39514455767,2030,0.1966381072998047
38,32027.38849985579,39084.77704424157,2078,0.20125508308410645
39,32027.38849985579,39066.13500809607,2126,0.2057793140411377
40,32027.38849985579,39056.23406988176,2169,0.21007847785949707
41,32027.38849985579,39051.223369483436,2214,0.21462321281433105
42,32027.38849985579,39039.13032590874,2259,0.2189936637878418
43,32027.38849985579,39026.98492050911,2304,0.22344708442687988
44,32027.38849985579,39019.54627790427,2344,0.2274188995361328
45,32027.38849985579,39009.52794080454,2383,0.23138165473937988
46,32027.38849985579,38970.93166142502,2423,0.23536014556884766
47,32027.38849985579,38970.058269032204,2459,0.2390892505645752
48,32027.38849985579,38949.27927822271,2495,0.24266958236694336
49,32027.38849985579,38945.05890667572,2530,0.24628877639770508
50,32027.38849985579,38944.797290132585,2565,0.24989557266235352
51,32027.38849985579,38932.407692943445,2600,0.2535860538482666
52,32027.38849985579,38914.62542909412,2642,0.25745558738708496
53,32027.38849985579,38868.80424297311,2681,0.26114773750305176
54,32027.38849985579,38862.38585624678,2716,0.2649052143096924
55,32027.38849985579,38862.38585624678,2750,0.26830530166625977
56,32027.38849985579,38862.38585624678,2784,0.27179765701293945
57,32027.38849985579,38853.06979972917,2812,0.27476978302001953
58,32027.38849985579,38853.06979972917,2841,0.2777366638183594
59,32027.38849985579,38853.06979972917,2870,0.2807619571685791
60,32027.38849985579,38843.22517785852,2899,0.28384852409362793
61,32027.38849985579,38826.93851493978,2928,0.2867460250854492
62,32027.38849985579,38826.93851493978,2957,0.28961658477783203
63,32027.38849985579,38826.93851493978,2986,0.29256153106689453
64,32027.38849985579,38826.93851493978,3012,0.29508376121520996
65,32027.38849985579,38817.023296839725,3038,0.2975802421569824
66,32027.38849985579,38809.35181158651,3065,0.30016517639160156
67,32027.38849985579,38809.35181158651,3088,0.3024907112121582
68,32027.38849985579,38795.98458648138,3111,0.30498361587524414
69,32027.38849985579,38793.33774658387,3129,0.3070032596588135
70,32027.38849985579,38780.08227719272,3146,0.3088414669036865
71,32027.38849985579,38780.08227719272,3163,0.3107340335845947
72,32027.38849985579,38770.24568736418,3180,0.3127009868621826
73,32027.38849985579,38766.174785821044,3198,0.3145458698272705
74,32027.38849985579,38761.372676449704,3216,0.31652045249938965
75,32027.38849985579,38746.966267840515,3234,0.3184826374053955
76,32027.38849985579,38746.966267840515,3251,0.3203694820404053
77,32027.38849985579,38739.252706412844,3268,0.32214856147766113
78,32027.38849985579,38739.252706412844,3285,0.32395172119140625
79,32027.38849985579,38739.252706412844,3302,0.32575130462646484
80,32027.38849985579,38739.252706412844,3318,0.32736754417419434
81,32027.38849985579,38739.252706412844,3334,0.329021692276001
82,32027.38849985579,38739.252706412844,3350,0.33077406883239746
83,32027.38849985579,38721.82842171181,3366,0.33260369300842285
84,32027.38849985579,38721.82842171181,3380,0.33410143852233887
85,32027.38849985579,38721.82842171181,3392,0.33541107177734375
86,32027.38849985579,38720.8782661946,3404,0.33658313751220703
87,32027.38849985579,38720.8782661946,3416,0.3380928039550781
88,32027.38849985579,38711.45290990828,3428,0.3392601013183594
89,32027.38849985579,38711.45290990828,3440,0.340587854385376
90,32027.38849985579,38711.45290990828,3452,0.34180140495300293
91,32027.38849985579,38699.94365996191,3470,0.3437960147857666
92,32027.38849985579,38692.555144475264,3482,0.3450303077697754
93,32027.38849985579,38684.55164785033,3494,0.34644198417663574
94,32027.38849985579,38684.55164785033,3506,0.3476521968841553
95,32027.38849985579,38668.06846028121,3518,0.3488597869873047
96,32027.38849985579,38668.06846028121,3530,0.3501105308532715
97,32027.38849985579,38660.289811994306,3551,0.3523526191711426
98,32027.38849985579,38648.70926664172,3571,0.35451483726501465
99,32027.38849985579,38642.31915755063,3593,0.3572964668273926
100,32027.38849985579,38627.208630125366,3605,0.35859179496765137
101,32027.38849985579,38627.208630125366,3617,0.36032843589782715
102,32027.38849985579,38624.81158476935,3629,0.36166858673095703
103,32027.38849985579,38624.0375719411,3641,0.3629133701324463
104,32027.38849985579,38588.39674494342,3653,0.36417341232299805
105,32027.38849985579,38566.95156483078,3665,0.3658487796783447
106,32027.38849985579,38566.95156483078,3677,0.36724281311035156
107,32027.38849985579,38566.95156483078,3689,0.3685574531555176
108,32027.38849985579,38566.95156483078,3701,0.369842529296875
109,32027.38849985579,38566.95156483078,3713,0.3711414337158203
110,32027.38849985579,38563.29013906655,3732,0.3733797073364258
111,32027.38849985579,38555.21019727419,3744,0.37474799156188965
112,32027.38849985579,38548.68089157913,3756,0.3759756088256836
113,32027.38849985579,38500.88204753596,3769,0.37735843658447266
114,32027.38849985579,38485.74680173349,3781,0.3786742687225342
115,32027.38849985579,38485.74680173349,3793,0.3799009323120117
116,32027.38849985579,38485.74680173349,3805,0.38114500045776367
117,32027.38849985579,38470.78925498054,3825,0.38340044021606445
118,32027.38849985579,38459.19245688331,3837,0.3846714496612549
119,32027.38849985579,38382.41457736842,3856,0.3867154121398926
120,32027.38849985579,38366.983182735836,3869,0.38806676864624023
121,32027.38849985579,38314.832863204276,3882,0.3894999027252197
122,32027.38849985579,38310.775997568366,3895,0.39092063903808594
123,32027.38849985579,38297.33515988009,3908,0.39241600036621094
124,32027.38849985579,38297.33515988009,3921,0.3938174247741699
125,32027.38849985579,38285.68289755917,3934,0.3951702117919922
