gen,best_fitness,mean_fitness,evals,time_sec
0,38604.900252580264,42146.988702686416,60,0.0011601448059082031
1,38604.900252580264,41667.33928902059,128,0.004921436309814453
2,38233.657539284686,40921.8805071282,220,0.014802932739257812
3,37502.65139724004,40649.04940787183,272,0.020214319229125977
4,36129.64753846229,40541.14056979984,322,0.025670766830444336
5,36129.64753846229,40456.65041038689,370,0.030499696731567383
6,35938.37092098403,40412.093486150414,418,0.035561561584472656
7,35938.37092098403,40365.77383050263,463,0.04029035568237305
8,35938.37092098403,40311.88254034935,506,0.044757843017578125
9,34699.91572579966,40189.860004721784,554,0.04973101615905762
10,34699.91572579966,40153.73086967148,605,0.054489850997924805
11,34699.91572579966,40114.50220417355,654,0.05911660194396973
12,34699.91572579966,40074.498099110206,704,0.0638587474822998
13,34699.91572579966,40009.81753526719,756,0.06904864311218262
14,34699.91572579966,39954.28635625962,806,0.07432842254638672
15,34699.91572579966,39908.546162597486,857,0.07932281494140625
16,34699.91572579966,39863.61258032694,909,0.08437347412109375
17,34699.91572579966,39819.328472934416,956,0.08897805213928223
18,34699.91572579966,39810.96074651191,1000,0.0935666561126709
19,34699.91572579966,39761.45585390462,1041,0.09791898727416992
20,34699.91572579966,39761.45585390462,1082,0.10205435752868652
21,34699.91572579966,39726.445318818216,1123,0.10644769668579102
22,34699.91572579966,39673.1594182373,1164,0.11056399345397949
23,34404.54260409109,39631.072507373414,1208,0.11502742767333984
24,34053.445467347934,39612.796442241735,1251,0.11919784545898438
25,33532.50714500499,39583.745357688145,1294,0.12357592582702637
26,33173.10487581283,39558.255501180065,1337,0.12804603576660156
27,33114.139489045454,39528.906268978026,1378,0.13234901428222656
28,33114.139489045454,39513.49936803317,1419,0.13647890090942383
29,33114.139489045454,39501.05088497767,1461,0.14083170890808105
30,33114.139489045454,39500.24377781079,1500,0.14482402801513672
31,33114.139489045454,39497.11237142216,1538,0.14862489700317383
32,33114.139489045454,39497.11237142216,1572,0.15224719047546387
33,33114.139489045454,39480.22191117639,1606,0.1561126708984375
34,33114.139489045454,39472.97182455074,1642,0.16009140014648438
35,33114.139489045454,39463.57624377659,1679,0.16385293006896973
36,33114.139489045454,39449.20081667914,1714,0.1675577163696289
37,33114.139489045454,39425.9706033572,1749,0.1714622974395752
38,33114.139489045454,39425.621327993875,1782,0.17503571510314941
39,33114.139489045454,39391.450038695395,1816,0.1787431240081787
40,33114.139489045454,39348.93765498157,1854,0.1824510097503662
41,33114.139489045454,39336.71577457769,1891,0.18609976768493652
42,33114.139489045454,39287.51690473759,1923,0.18956995010375977
43,33114.139489045454,39272.50277745312,1960,0.19346976280212402
44,33114.139489045454,39263.48054379023,1994,0.19680523872375488
45,33114.139489045454,39262.99720116036,2027,0.20018386840820312
46,33114.139489045454,39256.31856100445,2061,0.20347380638122559
47,33114.139489045454,39256.31856100445,2092,0.2066638469696045
48,33114.139489045454,39247.488611824345,2123,0.20986723899841309
49,33114.139489045454,39228.05449302487,2153,0.21328043937683105
50,33114.139489045454,39228.05449302487,2183,0.21632146835327148
51,33114.139489045454,39224.905282729495,2214,0.21947264671325684
52,33114.139489045454,39224.905282729495,2245,0.2224750518798828
53,33114.139489045454,39221.90653872238,2274,0.22534489631652832
54,33114.139489045454,39216.24102695437,2304,0.22833561897277832
55,33114.139489045454,39216.24102695437,2335,0.23135828971862793
56,33114.139489045454,39216.24102695437,2366,0.23438596725463867
57,33114.139489045454,39205.39838235516,2393,0.2370741367340088
58,33114.139489045454,39192.247914833126,2419,0.23968029022216797
59,33114.139489045454,39181.33408911937,2443,0.2420964241027832
60,33114.139489045454,39181.33408911937,2467,0.24451708793640137
61,33114.139489045454,39177.2870888388,2491,0.24713826179504395
62,33114.139489045454,39177.2870888388,2514,0.24954938888549805
63,33114.139489045454,39177.2870888388,2537,0.2519228458404541
64,33114.139489045454,39167.623346503075,2560,0.2543473243713379
65,33114.139489045454,39167.623346503075,2583,0.25673556327819824
66,33114.139489045454,39167.21245085193,2601,0.25874948501586914
67,33114.139489045454,39165.619153793064,2622,0.26079869270324707
68,33114.139489045454,39147.211400955865,2641,0.26288270950317383
69,33114.139489045454,39134.01335152797,2660,0.2647838592529297
70,33114.139489045454,39126.769525831725,2678,0.2665696144104004
71,33043.63103235856,39109.98324087221,2697,0.2684767246246338
72,32405.785313798973,39099.35247889622,2715,0.27039122581481934
73,32004.305755794783,39092.66115292948,2733,0.27228879928588867
74,32004.305755794783,39092.66115292948,2751,0.27426910400390625
75,32004.305755794783,39092.66115292948,2769,0.27608251571655273
76,32004.305755794783,39090.38748280761,2787,0.27793002128601074
77,32004.305755794783,39090.38748280761,2805,0.2798447608947754
78,31978.119152384555,39089.951039417436,2822,0.28153085708618164
79,31978.119152384555,39089.951039417436,2839,0.28327345848083496
80,31978.119152384555,39089.951039417436,2856,0.2850792407989502
81,31978.119152384555,39084.5066013046,2873,0.2869565486907959
82,31978.119152384555,39082.93312284924,2887,0.2884805202484131
83,31978.119152384555,39082.93312284924,2901,0.289945125579834
84,31978.119152384555,39082.93312284924,2915,0.2913954257965088
85,31978.119152384555,39082.93312284924,2929,0.29293155670166016
86,31978.119152384555,39082.93312284924,2943,0.2945840358734131
87,31978.119152384555,39082.93312284924,2956,0.2959599494934082
88,31664.386402988523,39077.70424369264,2968,0.2974367141723633
89,31664.386402988523,39077.70424369264,2980,0.29868173599243164
90,31040.434906327646,39067.305052081625,2992,0.3000180721282959
91,31040.434906327646,39067.305052081625,3005,0.30138587951660156
92,31040.434906327646,39067.305052081625,3017,0.30263566970825195
93,31040.434906327646,39067.305052081625,3029,0.3038778305053711
94,31040.434906327646,39067.305052081625,3041,0.3051910400390625
95,31040.434906327646,39061.54836771132,3059,0.3070693016052246
96,31040.434906327646,39061.54836771132,3071,0.3083350658416748
97,31040.434906327646,39061.54836771132,3083,0.30959129333496094
98,31040.434906327646,39061.54836771132,3095,0.3109323978424072
99,31040.434906327646,39061.54836771132,3107,0.31215834617614746
100,31040.434906327646,39059.10905094323,3119,0.31345391273498535
101,31040.434906327646,39059.10905094323,3131,0.31467366218566895
102,31040.434906327646,39044.381185052516,3143,0.3159503936767578
103,31040.434906327646,39028.01640776234,3161,0.31826233863830566
104,31040.434906327646,39004.9841705452,3173,0.3197033405303955
105,31040.434906327646,39001.68471024054,3185,0.32123231887817383
106,31040.434906327646,39000.295259223014,3198,0.322796106338501
107,31040.434906327646,39000.295259223014,3210,0.3243680000305176
108,31040.434906327646,38994.003285211926,3222,0.3255932331085205
109,31040.434906327646,38993.01460398608,3234,0.3269820213317871
110,31040.434906327646,38993.01460398608,3250,0.3288559913635254
