gen,best_fitness,mean_fitness,evals,time_sec
0,37662.89639501655,41836.7919998471,60,0.0013942718505859375
1,37662.89639501655,41981.95453010497,129,0.005682468414306641
2,37662.89639501655,41246.73770551416,231,0.018175840377807617
3,37662.89639501655,41018.37344362609,291,0.023616790771484375
4,36228.522043290985,40734.20114159147,349,0.02907419204711914
5,36228.522043290985,40574.30306262239,402,0.03417825698852539
6,35831.612562825656,40424.83641633598,454,0.03913140296936035
7,35831.612562825656,40365.55542817152,511,0.044486284255981445
8,35831.612562825656,40292.90015015911,568,0.049973249435424805
9,35831.612562825656,40220.435167213705,623,0.055640220642089844
10,35626.312694302345,40196.6412457564,676,0.060698747634887695
11,35070.23327672055,40058.39931416112,731,0.0658409595489502
12,34904.91286646771,39954.453427358196,774,0.07050299644470215
13,34904.91286646771,39927.54430135064,821,0.07519865036010742
14,34904.91286646771,39859.01657583242,880,0.0805051326751709
15,34904.91286646771,39832.41547164193,926,0.08522891998291016
16,34904.91286646771,39819.05805899842,981,0.09026670455932617
17,34904.91286646771,39798.291636473696,1035,0.09522724151611328
18,34904.91286646771,39770.69545703933,1090,0.10043954849243164
19,34904.91286646771,39764.699323571185,1145,0.1054680347442627
20,34904.91286646771,39740.81717461165,1204,0.11090493202209473
21,34904.91286646771,39659.31592021247,1259,0.11597919464111328
22,34904.91286646771,39577.50218597259,1316,0.12153005599975586
23,34458.4121970151,39547.253158097505,1368,0.12653017044067383
24,34458.4121970151,39547.253158097505,1415,0.13144707679748535
25,33593.35687842861,39521.1010439243,1459,0.1360182762145996
26,33593.35687842861,39472.31305057693,1502,0.14076590538024902
27,33593.35687842861,39446.74281042188,1546,0.14522814750671387
28,33188.42423096201,39438.83609319608,1590,0.1497507095336914
29,33188.42423096201,39432.38830576213,1634,0.15407514572143555
30,33188.42423096201,39429.22206372044,1681,0.1588582992553711
31,33188.42423096201,39429.22206372044,1728,0.16354656219482422
32,33188.42423096201,39397.26168584732,1774,0.16808605194091797
33,33188.42423096201,39343.69575368538,1819,0.17246127128601074
34,33188.42423096201,39325.450103775016,1860,0.17661118507385254
35,33188.42423096201,39323.47490671911,1899,0.18064475059509277
36,33188.42423096201,39322.403785454975,1938,0.18513917922973633
37,32145.222382084103,39266.39286896961,1977,0.18921923637390137
38,32145.222382084103,39252.77749618431,2016,0.1931142807006836
39,32145.222382084103,39252.77749618431,2054,0.1970829963684082
40,32145.222382084103,39233.302522230515,2091,0.20104527473449707
41,32145.222382084103,39217.90619730049,2129,0.20502424240112305
42,31922.580578583686,39214.19550057548,2168,0.20899105072021484
43,31922.580578583686,39213.69175375955,2207,0.21295619010925293
44,31922.580578583686,39213.69175375955,2246,0.21676325798034668
45,31922.580578583686,39213.69175375955,2285,0.22061944007873535
46,31922.580578583686,39213.69175375955,2323,0.2243044376373291
47,31922.580578583686,39190.63910925528,2362,0.2282881736755371
48,31922.580578583686,39186.27228268343,2399,0.23195409774780273
49,31922.580578583686,39178.83890125215,2434,0.2353830337524414
50,31922.580578583686,39178.83890125215,2468,0.23881816864013672
51,31922.580578583686,39175.823008683416,2502,0.24221563339233398
52,31922.580578583686,39175.823008683416,2536,0.2456684112548828
53,31922.580578583686,39153.43169333888,2565,0.2487807273864746
54,31922.580578583686,39149.446175406934,2593,0.2517707347869873
55,31922.580578583686,39149.403277392084,2621,0.25486326217651367
56,31922.580578583686,39148.12659447822,2649,0.2577991485595703
57,31922.580578583686,39148.12659447822,2672,0.26021647453308105
58,31922.580578583686,39140.68756078281,2696,0.2627284526824951
59,31922.580578583686,39140.68756078281,2718,0.26494812965393066
60,31922.580578583686,39140.68756078281,2740,0.2673988342285156
61,31922.580578583686,39136.590516920325,2762,0.26964449882507324
62,31922.580578583686,39136.590516920325,2784,0.27202320098876953
63,31922.580578583686,39115.35472973176,2806,0.2743222713470459
64,31922.580578583686,39084.93668918914,2830,0.2769286632537842
65,31922.580578583686,39084.93668918914,2852,0.2794349193572998
66,31922.580578583686,39084.93668918914,2874,0.28165316581726074
67,31922.580578583686,39084.93668918914,2896,0.2840232849121094
68,31922.580578583686,39084.93668918914,2916,0.28610849380493164
69,31922.580578583686,39074.16628885765,2935,0.287945032119751
70,31922.580578583686,39064.173574506494,2955,0.28994202613830566
71,31922.580578583686,39060.57199539446,2975,0.29190492630004883
72,31922.580578583686,39060.42451527765,2995,0.29401445388793945
73,31922.580578583686,39060.42451527765,3015,0.2960186004638672
74,31922.580578583686,39060.42451527765,3035,0.2979085445404053
75,31922.580578583686,39054.167928713214,3055,0.2998960018157959
76,31922.580578583686,39049.264944739705,3074,0.30202317237854004
77,31922.580578583686,39049.264944739705,3088,0.30351805686950684
78,31922.580578583686,39045.11411092537,3102,0.305051326751709
79,31922.580578583686,39045.11411092537,3115,0.3063685894012451
80,31922.580578583686,39045.11411092537,3128,0.30768752098083496
81,31922.580578583686,39045.11411092537,3141,0.30904126167297363
82,31922.580578583686,39045.11411092537,3154,0.3104236125946045
83,31922.580578583686,39045.11411092537,3167,0.3117692470550537
84,31922.580578583686,39037.548842124736,3181,0.3132026195526123
85,31922.580578583686,39023.70148454928,3194,0.31456828117370605
86,31922.580578583686,39017.43040511796,3207,0.3158862590789795
87,31922.580578583686,39017.13982469668,3220,0.317218542098999
88,31922.580578583686,38996.43067139117,3233,0.31853771209716797
89,31922.580578583686,38996.43067139117,3246,0.31998753547668457
90,31922.580578583686,38996.43067139117,3258,0.321300745010376
91,31922.580578583686,38996.43067139117,3270,0.3225135803222656
92,31922.580578583686,38996.43067139117,3283,0.32384181022644043
93,31922.580578583686,38966.961471799455,3295,0.3250463008880615
94,31922.580578583686,38966.961471799455,3307,0.32629823684692383
95,31922.580578583686,38964.229910366324,3319,0.32779455184936523
96,31922.580578583686,38964.229910366324,3331,0.32898807525634766
97,31922.580578583686,38964.229910366324,3344,0.33026742935180664
98,31922.580578583686,38964.229910366324,3356,0.3315117359161377
99,31922.580578583686,38956.357009828906,3374,0.3334348201751709
100,31922.580578583686,38947.549895677206,3386,0.3347339630126953
101,31922.580578583686,38936.67767292042,3398,0.33602452278137207
102,31922.580578583686,38936.67767292042,3410,0.3372488021850586
103,31922.580578583686,38934.91979501222,3422,0.3385627269744873
104,31922.580578583686,38934.91979501222,3434,0.33992528915405273
105,31922.580578583686,38924.43521880305,3456,0.3421344757080078
106,31922.580578583686,38905.65047272782,3468,0.3433544635772705
107,31922.580578583686,38905.65047272782,3480,0.3445909023284912
108,31922.580578583686,38901.19500461755,3501,0.3466825485229492
109,31922.580578583686,38884.472652504264,3521,0.3488438129425049
110,31922.580578583686,38854.2203044143,3539,0.3507709503173828
111,31922.580578583686,38849.15094517443,3551,0.3521144390106201
112,31922.580578583686,38831.12716575315,3563,0.3536977767944336
113,31922.580578583686,38830.03917759264,3575,0.3551030158996582
114,31922.580578583686,38830.03917759264,3587,0.35661935806274414
115,31922.580578583686,38823.761687687336,3600,0.35806941986083984
116,31922.580578583686,38815.352132595035,3612,0.3597991466522217
117,31922.580578583686,38785.93178207055,3632,0.3619112968444824
118,31922.580578583686,38753.33828025997,3645,0.3632805347442627
119,31922.580578583686,38726.33687209782,3658,0.36496901512145996
120,31922.580578583686,38707.04184061034,3672,0.36679911613464355
121,31922.580578583686,38684.15764377026,3685,0.3684566020965576
122,31922.580578583686,38665.73183168776,3698,0.3698432445526123
123,31922.580578583686,38659.18321527185,3712,0.3716864585876465
124,31922.580578583686,38633.50226857349,3725,0.3731365203857422
125,31922.580578583686,38631.322448388564,3738,0.3745768070220947
126,31922.580578583686,38631.322448388564,3751,0.3759269714355469
127,31922.580578583686,38631.322448388564,3764,0.37720656394958496
128,31922.580578583686,38630.8865429579,3777,0.37882328033447266
