gen,best_fitness,mean_fitness,evals,time_sec
0,37321.6071504693,41891.898747329986,60,0.0010886192321777344
1,37321.6071504693,41801.508086771675,130,0.00499725341796875
2,37321.6071504693,41017.96607042709,228,0.01601552963256836
3,37034.160323149394,40854.58499265082,291,0.022148847579956055
4,37034.160323149394,40719.78390862078,348,0.02832317352294922
5,37034.160323149394,40628.562242624044,409,0.034302473068237305
6,36742.5139981993,40456.84470547593,471,0.04031515121459961
7,35985.39017163102,40371.10303628682,535,0.046586036682128906
8,35838.18036916257,40305.28582392847,596,0.052405595779418945
9,35838.18036916257,40260.880577233234,652,0.05797600746154785
10,35600.99190429834,40142.436093680946,714,0.06398558616638184
11,34137.879438095304,40025.78846872919,775,0.06984806060791016
12,33904.2052301639,39971.07813625724,828,0.07539582252502441
13,33904.2052301639,39896.543136229666,880,0.08138680458068848
14,33904.2052301639,39868.80102624811,931,0.08710885047912598
15,33904.2052301639,39814.21963335545,986,0.09253573417663574
16,33904.2052301639,39811.52856593323,1043,0.09822368621826172
17,33904.2052301639,39790.669015982836,1094,0.10342288017272949
18,33904.2052301639,39739.82261476279,1151,0.10916924476623535
19,33904.2052301639,39689.00292613168,1207,0.11481213569641113
20,33904.2052301639,39659.74191983839,1263,0.12036633491516113
21,33904.2052301639,39637.088231701164,1318,0.1257314682006836
22,33904.2052301639,39628.55888876472,1370,0.13114523887634277
23,33904.2052301639,39572.012270573774,1422,0.1366438865661621
24,33904.2052301639,39558.34676573452,1479,0.14231348037719727
25,33904.2052301639,39483.579990545804,1539,0.14824318885803223
26,33904.2052301639,39440.94659994359,1599,0.15382719039916992
27,33904.2052301639,39430.82261409984,1656,0.15948867797851562
28,33904.2052301639,39408.77101221798,1713,0.16501760482788086
29,33904.2052301639,39382.06994885534,1764,0.1701817512512207
30,33904.2052301639,39349.2362552219,1818,0.17534160614013672
31,33904.2052301639,39333.66562165533,1872,0.1805732250213623
32,33904.2052301639,39300.09658501974,1927,0.1858656406402588
33,33904.2052301639,39280.10434170846,1988,0.1913003921508789
34,33904.2052301639,39225.699389966256,2047,0.19669723510742188
35,33904.2052301639,39208.75986045312,2105,0.20200562477111816
36,33904.2052301639,39195.475145419754,2163,0.20755386352539062
37,33904.2052301639,39163.76823638152,2220,0.21290349960327148
38,33904.2052301639,39149.784639419835,2271,0.2176041603088379
39,33904.2052301639,39136.27613303138,2322,0.22230052947998047
40,33904.2052301639,39098.329706606804,2370,0.22686004638671875
41,33904.2052301639,39072.10791155772,2420,0.23141694068908691
42,33904.2052301639,39070.94040526934,2470,0.2364816665649414
43,33904.2052301639,39061.9101229641,2512,0.24065637588500977
44,33904.2052301639,39056.907347891094,2553,0.24495291709899902
45,33904.2052301639,39012.948510514965,2595,0.2491140365600586
46,33904.2052301639,39012.948510514965,2637,0.25313353538513184
47,33904.2052301639,39010.443859088016,2677,0.2570641040802002
48,33904.2052301639,39004.14461464559,2716,0.2608344554901123
49,33904.2052301639,38989.74112398012,2751,0.2643563747406006
50,33832.90154475628,38983.339154656045,2784,0.26786184310913086
51,33832.90154475628,38983.339154656045,2817,0.2712249755859375
52,33832.90154475628,38979.72887936421,2849,0.2744152545928955
53,33832.90154475628,38979.72887936421,2881,0.27773094177246094
54,33832.90154475628,38974.649647198225,2908,0.2806742191314697
55,33832.90154475628,38971.89164106663,2935,0.28353309631347656
56,33358.5932463913,38963.98650276054,2961,0.28629493713378906
57,33358.5932463913,38963.98650276054,2987,0.28923845291137695
58,33358.5932463913,38963.98650276054,3013,0.29200053215026855
59,33358.5932463913,38960.10603128678,3038,0.29459714889526367
60,33358.5932463913,38952.308851923175,3061,0.29713010787963867
61,33358.5932463913,38952.308851923175,3083,0.29973292350769043
62,33358.5932463913,38937.209877279216,3105,0.30202341079711914
63,33358.5932463913,38937.209877279216,3128,0.30428123474121094
64,33358.5932463913,38937.209877279216,3147,0.30637288093566895
65,33358.5932463913,38937.209877279216,3165,0.30828404426574707
