gen,best_fitness,mean_fitness,evals,time_sec
0,37581.77271790748,41566.98982340893,60,0.0011446475982666016
1,37581.77271790748,41782.16542440979,130,0.005072116851806641
2,36993.34897854368,40970.50313998792,233,0.015591859817504883
3,36951.48619547503,40772.46361049777,295,0.021843910217285156
4,35983.870354526065,40707.01035756061,358,0.028074026107788086
5,35983.870354526065,40559.74235100149,417,0.03387284278869629
6,35983.870354526065,40503.28622273849,475,0.03999495506286621
7,35046.62137132256,40391.268544176724,535,0.04587292671203613
8,35046.62137132256,40321.542480538585,590,0.051573991775512695
9,35046.62137132256,40182.92218114055,644,0.05704855918884277
10,35046.62137132256,40124.07881010363,696,0.06242036819458008
11,35046.62137132256,40089.52473764239,750,0.06834173202514648
12,35046.62137132256,40017.06278687255,804,0.07377481460571289
13,35046.62137132256,39999.3411716706,856,0.07903933525085449
14,35046.62137132256,39929.95562878174,909,0.08438444137573242
15,35046.62137132256,39909.64424004309,959,0.08960771560668945
16,35046.62137132256,39865.65447526475,1010,0.0951223373413086
17,35046.62137132256,39838.06183016866,1062,0.10051202774047852
18,35046.62137132256,39779.194388273565,1115,0.10578727722167969
19,35046.62137132256,39728.47078218416,1171,0.11117982864379883
20,35046.62137132256,39685.14104059137,1225,0.11636471748352051
21,35046.62137132256,39617.95347538703,1278,0.12167620658874512
22,35046.62137132256,39573.82178104095,1330,0.1267077922821045
23,35046.62137132256,39568.68791259096,1383,0.13198494911193848
24,34861.18642564064,39541.002725396735,1436,0.13714981079101562
25,34861.18642564064,39495.645647196325,1488,0.1427774429321289
26,34861.18642564064,39485.68345007124,1543,0.1481492519378662
27,34861.18642564064,39418.73898636756,1599,0.15354704856872559
28,34861.18642564064,39373.43391842644,1659,0.15915799140930176
29,34861.18642564064,39347.02386514738,1717,0.1644754409790039
30,34861.18642564064,39337.607379761655,1773,0.16977763175964355
31,34861.18642564064,39281.516876918184,1831,0.1757817268371582
32,34861.18642564064,39280.10781846345,1886,0.18207716941833496
33,34861.18642564064,39243.4119694457,1941,0.18803691864013672
34,34861.18642564064,39210.24526449885,1996,0.19354963302612305
35,34861.18642564064,39190.93295795569,2051,0.19873619079589844
36,34861.18642564064,39183.54621822786,2101,0.20374178886413574
37,34861.18642564064,39183.54621822786,2150,0.20850825309753418
38,34861.18642564064,39158.533114572376,2199,0.21330475807189941
39,34861.18642564064,39152.454830334435,2248,0.21825075149536133
40,34512.69292028395,39139.06046293045,2295,0.22268271446228027
41,34512.69292028395,39133.71231378328,2344,0.2274644374847412
42,34512.69292028395,39126.98476627482,2391,0.23197269439697266
