gen,best_fitness,mean_fitness,evals,time_sec
0,38094.372363205046,42015.83255254426,60,0.0013909339904785156
1,38094.372363205046,41714.59419511109,128,0.0051763057708740234
2,38094.372363205046,41267.458446340854,232,0.01559758186340332
3,37370.669964256806,41135.222478505995,279,0.020609378814697266
4,37370.669964256806,40868.31584778885,324,0.02552199363708496
5,37370.669964256806,40709.60894749426,373,0.030303955078125
6,36564.11391936482,40584.773259832975,424,0.035411834716796875
7,36549.9912826541,40473.04160407505,469,0.04002189636230469
8,36549.9912826541,40427.32792742643,511,0.04431319236755371
9,35547.678856435195,40341.31107048206,559,0.04887509346008301
10,35547.678856435195,40278.27933354288,608,0.05360746383666992
11,35547.678856435195,40242.89544515234,653,0.05807352066040039
12,35547.678856435195,40204.13410690101,700,0.06292176246643066
13,35547.678856435195,40170.01944752869,749,0.06786251068115234
14,35547.678856435195,40144.69239348892,801,0.07253432273864746
15,33771.90582502066,40069.72821911541,854,0.07732224464416504
16,33767.851574902554,40008.098358105555,894,0.08156681060791016
17,33597.234828379645,39981.467175157195,936,0.0857999324798584
18,32802.82406237025,39942.84947232901,979,0.08994388580322266
19,31507.625559554006,39902.9606090902,1021,0.09424066543579102
20,31460.95539244656,39890.3241199579,1063,0.09856510162353516
21,31192.841573842754,39880.2487887285,1106,0.10276436805725098
22,31192.841573842754,39853.040804707496,1148,0.10703134536743164
23,31192.841573842754,39850.3837809181,1190,0.1114051342010498
24,31192.841573842754,39799.704116177665,1232,0.1159963607788086
25,31192.841573842754,39799.704116177665,1274,0.1201176643371582
26,31192.841573842754,39779.81492585126,1316,0.1242666244506836
27,31192.841573842754,39766.435899207485,1359,0.12852168083190918
28,31192.841573842754,39740.193917469864,1409,0.1331479549407959
29,31192.841573842754,39731.419271483705,1459,0.1378650665283203
30,31192.841573842754,39686.90276973192,1508,0.14242267608642578
31,31192.841573842754,39660.100683003184,1553,0.14678645133972168
32,31192.841573842754,39642.74338748276,1599,0.15116453170776367
33,31192.841573842754,39631.68087111184,1645,0.15594005584716797
34,31192.841573842754,39565.59360075314,1693,0.1604158878326416
35,31192.841573842754,39565.59360075314,1744,0.16514897346496582
36,31192.841573842754,39549.70366810527,1795,0.1700725555419922
37,31192.841573842754,39544.98216981413,1846,0.17492437362670898
38,31192.841573842754,39524.569010239575,1897,0.17981839179992676
39,31192.841573842754,39520.76771579367,1948,0.1845550537109375
40,31192.841573842754,39520.65384788839,1992,0.18886971473693848
41,31192.841573842754,39511.449638270686,2036,0.1931154727935791
42,31192.841573842754,39511.449638270686,2079,0.19731616973876953
43,31192.841573842754,39511.449638270686,2122,0.20152759552001953
44,31192.841573842754,39511.449638270686,2165,0.20549941062927246
45,31192.841573842754,39504.39345473027,2208,0.20986247062683105
46,31192.841573842754,39504.39345473027,2251,0.21380257606506348
47,31192.841573842754,39476.234501478575,2294,0.21793699264526367
48,31192.841573842754,39448.168714018095,2333,0.22204995155334473
49,31192.841573842754,39432.80474167275,2375,0.22603273391723633
50,31192.841573842754,39423.07968398875,2414,0.2300422191619873
51,31192.841573842754,39415.72533014843,2456,0.23415875434875488
52,31192.841573842754,39409.29521627203,2498,0.23810815811157227
53,31192.841573842754,39390.398121485836,2539,0.24222898483276367
54,31192.841573842754,39356.79164221595,2582,0.24633240699768066
55,31192.841573842754,39355.019284555405,2619,0.25042176246643066
56,31192.841573842754,39349.54023700669,2657,0.254718542098999
57,31192.841573842754,39330.12093679928,2696,0.2582669258117676
58,31192.841573842754,39322.22181006624,2733,0.26196885108947754
59,31192.841573842754,39320.96155811186,2764,0.2652287483215332
60,31192.841573842754,39320.96155811186,2795,0.2684202194213867
61,31192.841573842754,39320.96155811186,2826,0.27141547203063965
62,31192.841573842754,39317.994398981995,2857,0.2744557857513428
63,31192.841573842754,39316.30804174042,2888,0.27750396728515625
64,31192.841573842754,39315.528931515764,2918,0.2806239128112793
65,31192.841573842754,39315.528931515764,2947,0.28344130516052246
66,31192.841573842754,39315.528931515764,2976,0.28632593154907227
67,31192.841573842754,39306.56762882168,3005,0.28923916816711426
68,31192.841573842754,39291.0361744067,3035,0.2920653820037842
69,31192.841573842754,39291.0361744067,3058,0.29453134536743164
70,31192.841573842754,39284.940680135944,3081,0.2970571517944336
71,31192.841573842754,39282.81997766802,3104,0.2994401454925537
72,31192.841573842754,39280.42850335714,3124,0.30159783363342285
73,31192.841573842754,39280.42850335714,3142,0.3037395477294922
74,31192.841573842754,39271.60951676047,3160,0.30570363998413086
75,31192.841573842754,39264.283377325555,3178,0.3077576160430908
76,31192.841573842754,39264.283377325555,3195,0.30982232093811035
77,31192.841573842754,39264.283377325555,3212,0.31163454055786133
78,31192.841573842754,39237.766856430586,3231,0.31350040435791016
79,31192.841573842754,39237.766856430586,3249,0.31525230407714844
80,31192.841573842754,39237.766856430586,3263,0.3167459964752197
81,31192.841573842754,39236.58940943008,3277,0.31821417808532715
82,31192.841573842754,39236.58940943008,3291,0.31976795196533203
83,31192.841573842754,39236.58940943008,3305,0.32125115394592285
84,31192.841573842754,39228.00154325935,3317,0.32247257232666016
85,31192.841573842754,39228.00154325935,3330,0.3238239288330078
86,31192.841573842754,39201.87046457019,3350,0.3259589672088623
