gen,best_fitness,mean_fitness,evals,time_sec
0,34700.29451384434,41550.209771612026,60,0.001444101333618164
1,34700.29451384434,41928.125088721885,126,0.0050542354583740234
2,34700.29451384434,41243.56139908744,224,0.015717506408691406
3,34700.29451384434,40969.19613992065,280,0.021622657775878906
4,34700.29451384434,40845.09482888215,336,0.027568340301513672
5,34700.29451384434,40796.62325297904,393,0.033626556396484375
6,34700.29451384434,40685.64619670309,451,0.039314985275268555
7,34700.29451384434,40448.72106928577,504,0.0448148250579834
8,34049.39913926093,40339.64606688207,559,0.05047249794006348
9,33517.41542238768,40289.95348550407,613,0.05641961097717285
10,33103.438964924746,40172.225138024914,671,0.062286376953125
11,32197.37676870272,40035.77872055213,724,0.06776118278503418
12,32197.37676870272,39997.60658647957,786,0.07377290725708008
13,32197.37676870272,39930.00336549644,839,0.07947587966918945
14,32197.37676870272,39837.02025852035,895,0.08488249778747559
15,32197.37676870272,39800.18257188388,953,0.09055495262145996
16,32197.37676870272,39774.45926189618,1013,0.09610295295715332
17,32197.37676870272,39733.776832481075,1073,0.1016385555267334
18,32197.37676870272,39709.41525339886,1132,0.10770511627197266
19,32197.37676870272,39668.04297672313,1188,0.11344432830810547
20,32197.37676870272,39623.51107807549,1242,0.11881184577941895
21,32197.37676870272,39556.92183185934,1300,0.1243133544921875
22,32197.37676870272,39495.561633168625,1356,0.13007283210754395
23,32197.37676870272,39495.561633168625,1407,0.13533616065979004
24,32197.37676870272,39478.30416590338,1458,0.14072537422180176
25,32197.37676870272,39449.545215829705,1513,0.14605188369750977
26,32197.37676870272,39449.29396921735,1563,0.151106595993042
27,32197.37676870272,39438.49763708435,1613,0.15622544288635254
28,32197.37676870272,39359.47297669518,1667,0.16141271591186523
29,32197.37676870272,39336.59310321346,1721,0.16672205924987793
30,32197.37676870272,39238.77023923047,1778,0.1721172332763672
31,32197.37676870272,39229.47588197094,1830,0.17699503898620605
32,32197.37676870272,39229.47588197094,1883,0.1821126937866211
33,32197.37676870272,39226.96649308368,1936,0.18725228309631348
34,32197.37676870272,39222.32392738476,1987,0.19238781929016113
35,31882.92226379989,39184.431607631916,2041,0.1977076530456543
36,31882.92226379989,39184.431607631916,2089,0.20262503623962402
37,31882.92226379989,39181.00095855149,2138,0.20738816261291504
38,31882.92226379989,39155.90876160761,2186,0.21212458610534668
39,31882.92226379989,39155.90876160761,2231,0.21667814254760742
40,31882.92226379989,39149.58686962666,2276,0.22112822532653809
41,31882.92226379989,39149.58686962666,2320,0.22558164596557617
42,31882.92226379989,39130.17265275975,2364,0.23022770881652832
43,31882.92226379989,39130.17265275975,2408,0.23476791381835938
44,31882.92226379989,39122.41173130802,2453,0.2390756607055664
45,31882.92226379989,39109.872781694394,2503,0.24406170845031738
46,31882.92226379989,39104.62428229261,2551,0.24872565269470215
47,31882.92226379989,39093.54212206097,2597,0.2532813549041748
48,31882.92226379989,39070.75991131351,2636,0.2571713924407959
49,31882.92226379989,39061.81880755428,2670,0.2606191635131836
50,31882.92226379989,39052.81900311601,2702,0.2639198303222656
51,31882.92226379989,39038.03294535457,2733,0.2670753002166748
52,31882.92226379989,39038.03294535457,2765,0.27031421661376953
53,31882.92226379989,39038.03294535457,2797,0.27347278594970703
54,31882.92226379989,39035.564306970686,2829,0.27657246589660645
55,31882.92226379989,39031.82307158562,2860,0.2798619270324707
56,31882.92226379989,39007.539408918165,2892,0.28311634063720703
57,31882.92226379989,39007.539408918165,2921,0.2861025333404541
58,31882.92226379989,39007.539408918165,2949,0.2889888286590576
59,31882.92226379989,39007.539408918165,2976,0.2917628288269043
60,31882.92226379989,39003.35611528184,2999,0.2941629886627197
61,31882.92226379989,38996.445451102816,3024,0.29665708541870117
62,31882.92226379989,38986.44976942911,3051,0.2990882396697998
63,31882.92226379989,38972.50568599739,3076,0.30165719985961914
64,31882.92226379989,38967.56653487953,3098,0.3039228916168213
65,31882.92226379989,38967.56653487953,3115,0.3060438632965088
66,31882.92226379989,38956.22961143644,3132,0.3079066276550293
67,31882.92226379989,38952.1687130306,3149,0.3097653388977051
68,31882.92226379989,38952.1687130306,3166,0.3116025924682617
69,31882.92226379989,38952.1687130306,3183,0.3133835792541504
70,31882.92226379989,38952.1687130306,3200,0.31522178649902344
71,31882.92226379989,38947.824010083896,3217,0.31706690788269043
72,31882.92226379989,38947.824010083896,3234,0.318859338760376
73,31882.92226379989,38945.313355874176,3251,0.320756196975708
74,31882.92226379989,38945.18323583034,3268,0.32244396209716797
75,31882.92226379989,38924.388657275886,3286,0.32429075241088867
76,31882.92226379989,38924.388657275886,3304,0.3261227607727051
77,31882.92226379989,38924.388657275886,3322,0.32801318168640137
78,31882.92226379989,38915.15505218358,3335,0.3294651508331299
79,31882.92226379989,38915.15505218358,3347,0.3306715488433838
80,31882.92226379989,38910.48874652611,3359,0.33188652992248535
81,31882.92226379989,38901.25657222909,3371,0.3331146240234375
82,31882.92226379989,38897.49789311876,3383,0.33439064025878906
83,31882.92226379989,38878.210803295435,3395,0.3357105255126953
84,31882.92226379989,38878.210803295435,3409,0.3372666835784912
85,31882.92226379989,38865.945762354844,3421,0.33856701850891113
86,31882.92226379989,38865.945762354844,3433,0.34014153480529785
87,31882.92226379989,38865.945762354844,3445,0.3415038585662842
88,31882.92226379989,38865.945762354844,3457,0.3428316116333008
89,31882.92226379989,38865.945762354844,3469,0.3444974422454834
90,31882.92226379989,38865.945762354844,3481,0.3459787368774414
91,31882.92226379989,38865.945762354844,3493,0.34740138053894043
92,31882.92226379989,38811.00999733932,3512,0.3496057987213135
93,31882.92226379989,38804.29156524366,3525,0.3509678840637207
94,31882.92226379989,38782.09405154523,3537,0.35283637046813965
