gen,best_fitness,mean_fitness,evals,time_sec
0,37166.46844314989,41955.073279056494,60,0.001432657241821289
1,37166.46844314989,40962.854693154084,128,0.005085468292236328
2,36779.69097815038,40463.87800819114,228,0.015452861785888672
3,36779.69097815038,40292.2203042692,267,0.019352436065673828
4,36779.69097815038,40181.46497693961,304,0.023575782775878906
5,35451.541015231196,40067.727836710015,344,0.027408599853515625
6,35451.541015231196,40042.77538548362,380,0.031113862991333008
7,34871.38635332176,39939.09824901309,418,0.03500175476074219
8,33823.127753476125,39897.865315303134,458,0.03898119926452637
9,33823.127753476125,39843.172392383894,493,0.0426180362701416
10,33823.127753476125,39798.58314830559,528,0.04614734649658203
11,33823.127753476125,39745.64953330613,562,0.04966425895690918
12,33823.127753476125,39714.40526949536,597,0.053482770919799805
13,33823.127753476125,39688.0404268835,633,0.0570218563079834
14,33823.127753476125,39658.31423296735,668,0.06036734580993652
15,33823.127753476125,39646.71229952733,702,0.06369686126708984
16,33823.127753476125,39599.736101200004,737,0.06696462631225586
17,33823.127753476125,39535.707872361665,767,0.07007217407226562
18,33823.127753476125,39485.46998898779,802,0.07376527786254883
19,33823.127753476125,39451.75661887228,839,0.07716989517211914
20,33823.127753476125,39436.009584576954,875,0.0806417465209961
21,33823.127753476125,39418.601400917745,912,0.08406376838684082
22,33823.127753476125,39408.464705459286,948,0.08754563331604004
23,33823.127753476125,39385.1730103395,984,0.09097433090209961
24,33823.127753476125,39366.44887977264,1019,0.09440469741821289
25,33823.127753476125,39351.62051640416,1051,0.09760117530822754
26,33823.127753476125,39344.78316885457,1085,0.10088062286376953
27,33823.127753476125,39313.036009276715,1118,0.10416817665100098
28,33823.127753476125,39304.8657843667,1153,0.10751152038574219
29,33823.127753476125,39303.75270046656,1188,0.11103439331054688
30,33546.627450392334,39298.04828162832,1223,0.11438298225402832
31,33546.627450392334,39298.04828162832,1254,0.11747431755065918
32,33546.627450392334,39295.85734087643,1285,0.1206510066986084
33,33546.627450392334,39295.85734087643,1316,0.1238715648651123
34,33409.652062886715,39287.449173360044,1347,0.12685632705688477
35,33409.652062886715,39287.449173360044,1379,0.12996387481689453
36,33409.652062886715,39279.369283680346,1410,0.13298439979553223
37,33409.652062886715,39265.91351656997,1437,0.13562893867492676
38,33409.652062886715,39265.91351656997,1464,0.13836431503295898
39,33409.652062886715,39263.53231349258,1491,0.14098405838012695
40,33409.652062886715,39257.73592421983,1518,0.14371013641357422
41,33409.652062886715,39249.98167792297,1546,0.14644193649291992
42,33409.652062886715,39249.98167792297,1572,0.14905142784118652
43,33409.652062886715,39242.6113652684,1598,0.15173840522766113
44,33409.652062886715,39234.243061433306,1623,0.15450215339660645
45,33398.15528810409,39203.42642369751,1653,0.15743255615234375
