gen,best_fitness,mean_fitness,evals,time_sec
0,37624.09606063623,41779.25604433701,60,0.001245737075805664
1,37624.09606063623,41582.6152713016,128,0.004900932312011719
2,37488.523885903305,40876.12949960453,231,0.015366077423095703
3,36899.47001395692,40809.84077222957,270,0.01985907554626465
4,36861.73529611213,40697.3213328689,311,0.024644136428833008
5,36861.73529611213,40606.4028941782,351,0.028864383697509766
6,35851.01924641535,40474.79067261472,390,0.03310990333557129
7,35851.01924641535,40374.94641036219,430,0.037296295166015625
8,35851.01924641535,40213.54873259407,475,0.041474103927612305
9,35851.01924641535,40121.89756598383,517,0.045787811279296875
10,35851.01924641535,40092.23931531176,561,0.04996633529663086
11,35851.01924641535,40060.2117385218,606,0.054239749908447266
12,35851.01924641535,40030.06925227664,652,0.0586245059967041
13,35851.01924641535,40014.938240151714,698,0.06284594535827637
14,35851.01924641535,39966.33045047766,742,0.06687021255493164
15,35109.413905711466,39912.965332332074,787,0.07104015350341797
16,35109.413905711466,39871.770006723105,829,0.0748450756072998
17,34796.02673782779,39860.65039849425,871,0.07890534400939941
18,34612.57611872743,39837.300174365795,912,0.08293843269348145
19,34612.57611872743,39835.553455404675,954,0.08697175979614258
20,34612.57611872743,39825.7978673837,996,0.09107422828674316
21,34612.57611872743,39776.42579943162,1037,0.09500789642333984
22,34612.57611872743,39761.50085013562,1078,0.0989222526550293
23,34612.57611872743,39750.353304061966,1117,0.10311746597290039
24,33909.8239317303,39716.28538091338,1156,0.10689663887023926
25,33909.8239317303,39697.091597216524,1194,0.11073565483093262
26,33395.96218950604,39672.51794407286,1231,0.11463785171508789
27,33395.96218950604,39657.469017496885,1268,0.11825108528137207
28,33395.96218950604,39633.29206365706,1304,0.12193894386291504
29,33395.96218950604,39630.1925652615,1339,0.12546682357788086
30,33395.96218950604,39628.79587365849,1373,0.12892389297485352
31,33395.96218950604,39591.12450373035,1410,0.1325371265411377
32,33395.96218950604,39552.144619612794,1446,0.1359260082244873
33,33395.96218950604,39535.3687118841,1481,0.1391923427581787
34,33395.96218950604,39535.3687118841,1515,0.14264369010925293
35,33395.96218950604,39516.05708176493,1549,0.14587831497192383
36,33395.96218950604,39516.05708176493,1578,0.14886832237243652
37,33395.96218950604,39495.22312190095,1606,0.15170812606811523
38,33395.96218950604,39483.75960119827,1634,0.15457725524902344
39,33395.96218950604,39460.72826499687,1662,0.15740966796875
40,33131.378012619876,39456.318528715434,1693,0.16041254997253418
41,33131.378012619876,39456.318528715434,1724,0.16344475746154785
42,33131.378012619876,39451.768343135765,1755,0.16636276245117188
43,33131.378012619876,39451.768343135765,1786,0.16938090324401855
44,33131.378012619876,39451.768343135765,1816,0.17229008674621582
45,33131.378012619876,39451.768343135765,1846,0.17511439323425293
46,33131.378012619876,39442.23391128661,1872,0.17782378196716309
47,33131.378012619876,39442.23391128661,1899,0.18061113357543945
48,33131.378012619876,39442.23391128661,1924,0.18300986289978027
49,33131.378012619876,39433.97603847339,1949,0.18562769889831543
50,33131.378012619876,39433.97603847339,1974,0.1881697177886963
51,33131.378012619876,39433.97603847339,1999,0.1904761791229248
52,33131.378012619876,39433.97603847339,2024,0.19276142120361328
53,33131.378012619876,39405.671805269325,2049,0.19499945640563965
54,33131.378012619876,39404.41763307875,2075,0.1973717212677002
55,33131.378012619876,39404.41763307875,2097,0.1995842456817627
56,33131.378012619876,39404.41763307875,2119,0.20180177688598633
57,33131.378012619876,39404.41763307875,2140,0.20386123657226562
58,33131.378012619876,39379.938946187474,2161,0.2058861255645752
59,33131.378012619876,39379.938946187474,2179,0.20766448974609375
60,33131.378012619876,39379.938946187474,2196,0.20934605598449707
61,33131.378012619876,39379.133603070884,2210,0.21078801155090332
62,33131.378012619876,39363.66837504446,2224,0.21235251426696777
63,33131.378012619876,39363.66837504446,2238,0.2138984203338623
