gen,best_fitness,mean_fitness,evals,time_sec
0,38344.645904687066,41788.52048374974,60,0.0012652873992919922
1,38344.645904687066,41980.68388074098,128,0.005302906036376953
2,37467.0988167487,41114.094695525055,225,0.01537179946899414
3,35863.36212200907,40963.40072003923,286,0.022290468215942383
4,35161.31971272821,40632.64132323563,345,0.028789997100830078
5,34772.84503356555,40496.53560050346,403,0.03492450714111328
6,34772.84503356555,40386.26827774232,460,0.04047513008117676
7,34772.84503356555,40240.62621531217,518,0.0464780330657959
8,33997.414074839144,40092.01317486325,578,0.05228614807128906
9,33997.414074839144,40026.84666564329,638,0.05848121643066406
10,33997.414074839144,40013.13595384071,701,0.06436824798583984
11,33997.414074839144,39924.646221776165,759,0.07050657272338867
12,33997.414074839144,39853.333862216554,815,0.07625460624694824
13,33997.414074839144,39809.7735311751,868,0.08173489570617676
14,33997.414074839144,39751.99122866472,922,0.08717608451843262
15,33997.414074839144,39727.980591944724,971,0.09263968467712402
16,33997.414074839144,39711.44783089195,1026,0.0978238582611084
17,33997.414074839144,39702.074403420294,1081,0.10324525833129883
18,33970.24639374674,39664.36959688416,1135,0.10884237289428711
19,33610.9332227166,39615.94256205682,1188,0.11425542831420898
20,33610.9332227166,39591.339630305105,1248,0.11995482444763184
21,32961.817645401294,39542.47919093194,1310,0.12584400177001953
22,32961.817645401294,39514.79212234617,1362,0.13118934631347656
23,32961.817645401294,39506.90708899151,1414,0.13637113571166992
24,32961.817645401294,39487.54598904825,1466,0.14170479774475098
25,32961.817645401294,39415.6179515081,1519,0.14740824699401855
26,32961.817645401294,39408.767658687306,1570,0.15259027481079102
27,32615.92128128479,39370.47624444169,1621,0.15780258178710938
28,32531.657965805003,39354.33935525173,1672,0.16345715522766113
29,32059.471665886194,39293.696101280904,1724,0.1689143180847168
30,32059.471665886194,39273.70443004886,1786,0.17487072944641113
31,32059.471665886194,39235.33937910069,1843,0.18036794662475586
32,32059.471665886194,39235.33937910069,1901,0.18598127365112305
33,32059.471665886194,39182.23779665702,1960,0.19156837463378906
34,32059.471665886194,39178.79055936188,2014,0.19666552543640137
35,32059.471665886194,39140.71412929192,2066,0.2017052173614502
36,32059.471665886194,39127.32473953766,2116,0.2064685821533203
37,32059.471665886194,39114.74465555899,2162,0.21126031875610352
38,32059.471665886194,39101.22354589127,2205,0.21573615074157715
39,32059.471665886194,39068.10572950487,2249,0.22038578987121582
40,32059.471665886194,39029.98974426227,2292,0.22471332550048828
41,32059.471665886194,39029.98974426227,2334,0.22893142700195312
42,32059.471665886194,39004.186562291936,2377,0.23327350616455078
43,32059.471665886194,38997.01367647368,2420,0.23797917366027832
44,32059.471665886194,38986.77521298265,2463,0.24254751205444336
45,32059.471665886194,38984.249462134794,2504,0.24662542343139648
46,32059.471665886194,38984.249462134794,2545,0.2508969306945801
47,32059.471665886194,38982.48170882547,2582,0.25473618507385254
48,32059.471665886194,38969.62562680002,2619,0.2597177028656006
49,32059.471665886194,38962.205519810275,2653,0.2648892402648926
50,32059.471665886194,38953.41317437212,2688,0.26870083808898926
51,32059.471665886194,38943.72804256234,2724,0.2727980613708496
52,32059.471665886194,38909.2526830147,2758,0.2763705253601074
53,32059.471665886194,38909.2526830147,2793,0.28011226654052734
54,32059.471665886194,38901.947052936564,2827,0.28403306007385254
55,32059.471665886194,38901.947052936564,2861,0.2876274585723877
56,32059.471665886194,38877.6789631412,2893,0.2909512519836426
57,32059.471665886194,38876.158541263314,2923,0.29429149627685547
58,32059.471665886194,38871.79602944562,2953,0.2973659038543701
59,32059.471665886194,38870.80194316971,2982,0.30021119117736816
60,32059.471665886194,38870.80194316971,3011,0.30322265625
61,32059.471665886194,38870.34607132478,3040,0.3061397075653076
62,32059.471665886194,38868.12405235604,3069,0.3089296817779541
63,32059.471665886194,38867.79412664346,3095,0.31166839599609375
64,32059.471665886194,38856.01102108485,3120,0.3142554759979248
65,32059.471665886194,38856.01102108485,3144,0.31684017181396484
66,32059.471665886194,38842.351229857915,3167,0.3192121982574463
67,32059.471665886194,38837.21379653632,3190,0.3215320110321045
68,32059.471665886194,38837.21379653632,3211,0.3237888813018799
69,32059.471665886194,38836.066131276886,3231,0.32596540451049805
70,32059.471665886194,38836.066131276886,3251,0.32814979553222656
71,32059.471665886194,38836.066131276886,3271,0.33034729957580566
72,32059.471665886194,38825.561683448985,3289,0.33225154876708984
73,32059.471665886194,38816.47240504991,3307,0.3342587947845459
74,32059.471665886194,38816.47240504991,3325,0.33614110946655273
75,32059.471665886194,38816.47240504991,3342,0.3379545211791992
76,32059.471665886194,38816.47240504991,3360,0.3399496078491211
