gen,best_fitness,mean_fitness,evals,time_sec
0,36481.05758341889,41759.168268665184,60,0.001435995101928711
1,36481.05758341889,42144.73375802865,129,0.005254268646240234
2,36481.05758341889,41187.12351783426,226,0.016314983367919922
3,34888.57791221818,40884.73791434629,289,0.022472143173217773
4,34381.40439323168,40816.914506245834,345,0.028167724609375
5,34381.40439323168,40679.28724981657,405,0.03450441360473633
6,34381.40439323168,40517.4219095571,465,0.04073524475097656
7,34381.40439323168,40431.78613222809,524,0.046640872955322266
8,34381.40439323168,40373.428991798464,583,0.05280137062072754
9,33716.179349428,40346.001291419496,642,0.05874323844909668
10,33716.179349428,40268.50171352726,699,0.06458759307861328
11,33716.179349428,40197.47914455997,755,0.07032108306884766
12,33016.09354271253,40095.721810664836,811,0.07632684707641602
13,33016.09354271253,40003.81550864809,880,0.08255290985107422
14,33016.09354271253,39964.21654498054,938,0.08831453323364258
15,33016.09354271253,39918.19615923213,996,0.09382104873657227
16,33016.09354271253,39894.58845501879,1054,0.09956192970275879
17,33016.09354271253,39862.650954337805,1107,0.10516953468322754
18,33016.09354271253,39810.00454823882,1162,0.11090493202209473
19,33016.09354271253,39755.079323788916,1224,0.11673116683959961
20,33016.09354271253,39735.124632479376,1286,0.12272238731384277
21,33016.09354271253,39693.999964323964,1350,0.12868499755859375
22,33016.09354271253,39626.171643013025,1415,0.13496899604797363
23,33016.09354271253,39597.18027691017,1481,0.14087700843811035
24,33016.09354271253,39552.36801246503,1540,0.1466691493988037
25,33016.09354271253,39492.98484287588,1596,0.15244030952453613
26,33016.09354271253,39434.20909205731,1649,0.15739011764526367
27,33016.09354271253,39434.20909205731,1703,0.16294097900390625
28,33016.09354271253,39387.5094125285,1759,0.16852498054504395
29,33016.09354271253,39362.94283568013,1806,0.1734311580657959
30,32886.26162036936,39360.77897030775,1851,0.17821216583251953
31,32886.26162036936,39349.0313663534,1896,0.18308186531066895
32,32886.26162036936,39344.363684969365,1941,0.18793463706970215
33,32886.26162036936,39341.29454580067,1986,0.19269347190856934
34,32886.26162036936,39341.29454580067,2033,0.1978449821472168
35,32886.26162036936,39320.06491941292,2080,0.20287275314331055
36,32886.26162036936,39300.53976082186,2140,0.20865654945373535
37,32886.26162036936,39278.68814300144,2201,0.21432757377624512
38,32886.26162036936,39277.54283338508,2257,0.21960759162902832
39,32886.26162036936,39263.45633797268,2312,0.22494006156921387
40,32886.26162036936,39242.42343963691,2359,0.2298600673675537
41,32886.26162036936,39242.42343963691,2403,0.23421192169189453
42,32886.26162036936,39242.42343963691,2447,0.23847293853759766
43,32886.26162036936,39238.95188716295,2491,0.2432708740234375
44,32886.26162036936,39217.46333538575,2535,0.24788403511047363
45,32886.26162036936,39198.12808952198,2581,0.2523350715637207
46,32886.26162036936,39188.78902790581,2628,0.2569870948791504
47,32886.26162036936,39171.380092383995,2673,0.2613561153411865
48,32886.26162036936,39165.70253904998,2715,0.2655608654022217
49,32886.26162036936,39162.45067444181,2758,0.26970410346984863
50,32886.26162036936,39157.85816978229,2796,0.2737159729003906
51,32886.26162036936,39124.50896796199,2835,0.27761340141296387
52,32886.26162036936,39122.147989933845,2873,0.28137731552124023
53,32886.26162036936,39121.10459550436,2908,0.28499531745910645
54,32886.26162036936,39115.727605639804,2942,0.28842592239379883
55,32886.26162036936,39081.68030202012,2977,0.29169368743896484
56,32886.26162036936,39080.39867275124,3007,0.2947676181793213
57,32886.26162036936,39080.39867275124,3037,0.2979404926300049
58,32886.26162036936,39079.957065439616,3067,0.30097317695617676
59,32886.26162036936,39079.957065439616,3096,0.303908109664917
60,32886.26162036936,39079.957065439616,3124,0.3069112300872803
61,32886.26162036936,39079.957065439616,3149,0.3094770908355713
62,32886.26162036936,39064.46836734111,3173,0.3118753433227539
63,32886.26162036936,39063.78335670288,3197,0.3141975402832031
64,32886.26162036936,39052.33935421213,3220,0.3164794445037842
65,32886.26162036936,39048.7139622617,3242,0.3187391757965088
66,32886.26162036936,39042.135381880835,3263,0.3209097385406494
67,32886.26162036936,39028.05705520075,3281,0.32343578338623047
68,32547.916251233157,39012.84661475967,3299,0.325885534286499
69,32547.916251233157,39012.84661475967,3318,0.32798099517822266
70,32547.916251233157,39008.53677624153,3337,0.3310673236846924
71,32547.916251233157,38998.78301924737,3357,0.3338449001312256
72,32547.916251233157,38998.78301924737,3376,0.3364131450653076
73,32547.916251233157,38998.78301924737,3395,0.33872008323669434
74,32547.916251233157,38998.729111976005,3413,0.34073638916015625
75,32547.916251233157,38998.729111976005,3431,0.34285569190979004
76,32547.916251233157,38998.729111976005,3449,0.3448605537414551
77,32547.916251233157,38997.39168643888,3467,0.34727048873901367
78,32547.916251233157,38983.596936059104,3486,0.34919261932373047
79,32547.916251233157,38983.596936059104,3503,0.3511166572570801
80,32547.916251233157,38972.848492075565,3520,0.35294461250305176
81,32547.916251233157,38969.52292914138,3537,0.3546464443206787
82,32547.916251233157,38964.198624779216,3551,0.3563370704650879
83,32547.916251233157,38962.36185376128,3565,0.3578503131866455
84,32547.916251233157,38962.36185376128,3578,0.3592875003814697
85,32547.916251233157,38953.46435263646,3591,0.3606438636779785
86,32547.916251233157,38953.46435263646,3604,0.362074613571167
87,32547.916251233157,38953.46435263646,3617,0.36368751525878906
88,32547.916251233157,38936.81768352555,3630,0.3650178909301758
89,32547.916251233157,38936.81768352555,3643,0.3663511276245117
90,32547.916251233157,38936.81768352555,3656,0.36771345138549805
91,32547.916251233157,38936.81768352555,3669,0.3691256046295166
92,32547.916251233157,38935.738192133416,3682,0.37051916122436523
93,32547.916251233157,38935.33492705401,3694,0.37178516387939453
94,32547.916251233157,38908.13400396973,3706,0.3730461597442627
95,32547.916251233157,38893.98501422574,3718,0.3743016719818115
96,32547.916251233157,38857.87900609655,3736,0.37633776664733887
97,32547.916251233157,38857.87900609655,3749,0.3777930736541748
98,32547.916251233157,38857.87900609655,3762,0.3791625499725342
99,32547.916251233157,38813.148669035785,3775,0.38051939010620117
100,32547.916251233157,38813.148669035785,3788,0.3818502426147461
101,32547.916251233157,38813.148669035785,3801,0.3833298683166504
102,32547.916251233157,38813.148669035785,3814,0.3847813606262207
103,32547.916251233157,38805.76722067786,3826,0.38618922233581543
104,32547.916251233157,38805.76722067786,3838,0.3874845504760742
105,32547.916251233157,38805.76722067786,3850,0.3887009620666504
106,32547.916251233157,38783.726448291876,3862,0.38995981216430664
107,32547.916251233157,38783.726448291876,3874,0.39128732681274414
108,32547.916251233157,38703.92720309002,3893,0.3933286666870117
109,32547.916251233157,38701.743462940714,3906,0.39500880241394043
110,32547.916251233157,38701.743462940714,3919,0.3964660167694092
111,32547.916251233157,38690.854819314976,3932,0.397843599319458
112,32547.916251233157,38679.763523355396,3945,0.3992338180541992
113,32547.916251233157,38678.837604879285,3958,0.40056443214416504
114,32547.916251233157,38653.992318487,3971,0.40201807022094727
115,32547.916251233157,38653.992318487,3983,0.4032306671142578
116,32547.916251233157,38636.495473742405,3995,0.40472912788391113
117,32547.916251233157,38633.25035413362,4007,0.40589475631713867
118,32547.916251233157,38633.25035413362,4019,0.40720486640930176
119,32547.916251233157,38633.25035413362,4031,0.4084475040435791
120,32547.916251233157,38618.0144113654,4043,0.4097263813018799
121,32547.916251233157,38610.16002795022,4055,0.4109668731689453
122,32547.916251233157,38599.38660809932,4067,0.4122304916381836
123,32547.916251233157,38595.061879990746,4080,0.41361021995544434
124,32547.916251233157,38595.061879990746,4093,0.4150264263153076
125,32547.916251233157,38595.061879990746,4105,0.4162628650665283
126,32547.916251233157,38595.061879990746,4117,0.4177522659301758
127,32547.916251233157,38594.03208068664,4138,0.4198591709136963
128,32547.916251233157,38586.80789327766,4158,0.4219791889190674
129,32547.916251233157,38586.80789327766,4180,0.424135684967041
130,32547.916251233157,38585.35608339404,4202,0.426344633102417
131,32547.916251233157,38585.35608339404,4214,0.42755842208862305
132,32547.916251233157,38559.31014625142,4235,0.42983126640319824
133,32547.916251233157,38540.1888241284,4252,0.43168044090270996
134,32547.916251233157,38514.60045884926,4264,0.4329051971435547
135,32547.916251233157,38479.35213889881,4276,0.43423008918762207
136,32547.916251233157,38479.35213889881,4288,0.43547558784484863
137,32547.916251233157,38479.35213889881,4300,0.43675827980041504
138,32547.916251233157,38452.25180452917,4312,0.43807530403137207
139,32547.916251233157,38423.37176365883,4324,0.43939900398254395
140,32547.916251233157,38419.9895585018,4336,0.44071459770202637
141,32547.916251233157,38412.857828756845,4348,0.442018985748291
142,32547.916251233157,38397.25418834972,4360,0.4432837963104248
143,32547.916251233157,38392.91279138778,4373,0.4446523189544678
144,32547.916251233157,38380.93139769554,4385,0.44594526290893555
145,32547.916251233157,38379.005774350095,4397,0.44721317291259766
146,32547.916251233157,38375.74144422158,4409,0.44860410690307617
147,32547.916251233157,38375.74144422158,4421,0.4499073028564453
148,32547.916251233157,38375.74144422158,4433,0.4512522220611572
149,32547.916251233157,38375.74144422158,4445,0.4524555206298828
150,32547.916251233157,38375.74144422158,4457,0.45385074615478516
151,32547.916251233157,38374.646193209555,4469,0.455059289932251
152,32547.916251233157,38345.369627706874,4489,0.45736050605773926
153,32547.916251233157,38315.527851494895,4502,0.45882439613342285
154,32547.916251233157,38310.13094869596,4514,0.4600858688354492
155,32547.916251233157,38298.30571748448,4526,0.46138763427734375
156,32547.916251233157,38288.992006485,4539,0.46272850036621094
157,32547.916251233157,38288.992006485,4551,0.46398329734802246
158,32547.916251233157,38279.691643924314,4563,0.4651985168457031
159,32547.916251233157,38270.61354705768,4575,0.4664120674133301
160,32547.916251233157,38225.20640914937,4587,0.4676475524902344
161,32547.916251233157,38225.20640914937,4599,0.46893906593322754
162,32547.916251233157,38223.60307968455,4618,0.47090768814086914
163,32547.916251233157,38209.48851089704,4630,0.47229981422424316
164,32547.916251233157,38204.20353184754,4642,0.47350239753723145
165,32547.916251233157,38195.65974560346,4654,0.47478175163269043
166,32547.916251233157,38158.62984449008,4666,0.4760611057281494
167,32547.916251233157,38158.62984449008,4678,0.47730350494384766
168,32547.916251233157,38158.62984449008,4690,0.4785757064819336
169,32547.916251233157,38158.62984449008,4702,0.4798908233642578
170,32547.916251233157,38158.62984449008,4714,0.4812169075012207
171,32547.916251233157,38147.49696090263,4726,0.48262500762939453
172,32547.916251233157,38141.678467799975,4746,0.48487091064453125
173,32547.916251233157,38094.0537163971,4758,0.48616456985473633
174,32547.916251233157,38082.47646155019,4770,0.4873838424682617
175,32547.916251233157,38082.47646155019,4782,0.48857593536376953
176,32547.916251233157,38073.489015037885,4794,0.4898216724395752
177,32547.916251233157,38062.5987287869,4806,0.49114465713500977
178,32547.916251233157,38057.78324762036,4818,0.4924440383911133
179,32547.916251233157,38048.24330875397,4830,0.49360227584838867
180,32547.916251233157,38047.64454009963,4842,0.4948160648345947
181,32547.916251233157,38047.64454009963,4854,0.4961240291595459
182,32547.916251233157,38038.931723784546,4866,0.4974026679992676
183,32547.916251233157,38031.09116700253,4878,0.49869370460510254
184,32547.916251233157,38019.89655339509,4890,0.4999396800994873
185,32547.916251233157,38019.24580958144,4909,0.5019140243530273
