gen,best_fitness,mean_fitness,evals,time_sec
0,37413.02501629192,41676.45952678555,60,0.0014858245849609375
1,37413.02501629192,42252.447194327135,130,0.005263805389404297
2,37413.02501629192,41276.631393761534,227,0.01590704917907715
3,36920.9545245627,40983.81348169622,291,0.022698163986206055
4,36920.9545245627,40737.158987673065,357,0.029439210891723633
5,36920.9545245627,40598.215332110994,425,0.03615450859069824
6,36920.9545245627,40429.09387770304,493,0.04263949394226074
7,36915.13516635237,40348.039040470496,561,0.049382686614990234
8,36915.13516635237,40228.01612334394,628,0.05612516403198242
9,36915.13516635237,40149.018550690875,695,0.06291317939758301
10,36915.13516635237,40077.21920193369,765,0.06949782371520996
11,36565.32963299799,40010.344529924674,835,0.07631659507751465
12,36174.07343547226,39893.4885560399,906,0.08315753936767578
13,36174.07343547226,39812.62796509025,968,0.0894627571105957
14,36174.07343547226,39743.536465825055,1030,0.09553670883178711
15,36174.07343547226,39723.48643532783,1094,0.10177779197692871
16,36174.07343547226,39663.64700554663,1160,0.10817241668701172
17,36174.07343547226,39579.79585144166,1228,0.11482119560241699
18,36174.07343547226,39570.62531539954,1295,0.12129902839660645
19,36145.2314259451,39540.03293873075,1362,0.12752127647399902
20,35743.9475030349,39508.73745553343,1428,0.13418936729431152
21,35743.9475030349,39506.14591258756,1493,0.14041352272033691
22,34610.58511451812,39470.5514161279,1556,0.14700078964233398
23,34610.58511451812,39445.93137570003,1619,0.15311288833618164
24,34610.58511451812,39431.27163647699,1681,0.15917587280273438
25,34610.58511451812,39392.740790619144,1745,0.1653425693511963
26,34610.58511451812,39343.93654027499,1813,0.171705961227417
27,34610.58511451812,39290.31354556154,1870,0.17747187614440918
28,34610.58511451812,39275.3895498195,1932,0.18325042724609375
29,34149.7243253253,39239.11921493321,1995,0.18927550315856934
30,34149.7243253253,39181.96233844045,2056,0.19524884223937988
31,34149.7243253253,39155.08354220624,2117,0.20122504234313965
32,34149.7243253253,39113.64315949741,2180,0.20720338821411133
33,34149.7243253253,39062.91469260091,2243,0.2131505012512207
34,34149.7243253253,39042.751452736105,2301,0.21888399124145508
35,34149.7243253253,39023.55390215826,2360,0.22479629516601562
36,34149.7243253253,38971.88152230087,2421,0.23055434226989746
37,34149.7243253253,38910.518736047205,2483,0.23662328720092773
38,34149.7243253253,38880.58998490732,2542,0.24221348762512207
39,34149.7243253253,38836.429649800026,2602,0.24813127517700195
40,34149.7243253253,38823.56398883371,2661,0.2538108825683594
41,34149.7243253253,38809.512437773505,2721,0.25954246520996094
42,34149.7243253253,38787.50657616197,2782,0.2655041217803955
43,34149.7243253253,38770.14110176625,2846,0.2713491916656494
44,34149.7243253253,38759.90537178186,2909,0.277294397354126
45,34149.7243253253,38751.99524129798,2962,0.2823483943939209
46,34149.7243253253,38730.865106824574,3014,0.2873377799987793
47,34149.7243253253,38720.66058124387,3066,0.2920236587524414
48,34149.7243253253,38709.957418028134,3115,0.2966287136077881
49,34149.7243253253,38685.91904569762,3159,0.30106234550476074
50,34149.7243253253,38654.37029462654,3204,0.3053934574127197
51,34149.7243253253,38639.62534471136,3248,0.30979275703430176
52,34149.7243253253,38639.62534471136,3291,0.3140437602996826
53,34149.7243253253,38629.546948685354,3331,0.3181314468383789
54,34149.7243253253,38617.67461530297,3370,0.3219928741455078
55,32830.971416076194,38582.55821649785,3409,0.32601118087768555
56,32830.971416076194,38560.50925201638,3446,0.32977986335754395
57,32443.115420270617,38554.04498541961,3480,0.33341407775878906
58,32443.115420270617,38551.967634493216,3513,0.33713293075561523
59,32443.115420270617,38546.66570411112,3544,0.3404238224029541
60,32443.115420270617,38546.66570411112,3575,0.3439152240753174
61,32443.115420270617,38543.557096476645,3606,0.34715771675109863
62,32443.115420270617,38522.665068723225,3640,0.3512270450592041
63,32443.115420270617,38520.02644546582,3674,0.3554232120513916
64,32443.115420270617,38505.43775895192,3708,0.3594684600830078
65,32443.115420270617,38438.03187005972,3749,0.3640766143798828
66,32443.115420270617,38438.03187005972,3786,0.36804866790771484
67,32443.115420270617,38434.87234211964,3823,0.37181591987609863
68,32443.115420270617,38432.54768051391,3860,0.3758225440979004
69,32443.115420270617,38419.410523299164,3897,0.3795166015625
70,32443.115420270617,38413.83529115714,3933,0.38324761390686035
71,32443.115420270617,38411.38569132858,3967,0.3865828514099121
72,32443.115420270617,38406.51308271985,3996,0.3896505832672119
73,32443.115420270617,38405.774078186914,4023,0.39246392250061035
74,32443.115420270617,38405.43668312676,4050,0.3954126834869385
75,32443.115420270617,38398.91078496967,4074,0.3979825973510742
76,32443.115420270617,38396.31427111695,4102,0.40065932273864746
77,32443.115420270617,38391.5221150928,4131,0.4036726951599121
78,32443.115420270617,38379.52375336639,4161,0.4064524173736572
79,32443.115420270617,38367.841039895975,4185,0.40920114517211914
80,32443.115420270617,38332.15929936594,4212,0.4121568202972412
81,32443.115420270617,38332.15929936594,4238,0.41481876373291016
82,32443.115420270617,38328.88086063411,4264,0.4174156188964844
83,32443.115420270617,38327.129051343865,4289,0.4199483394622803
84,32443.115420270617,38301.555137708005,4314,0.4224705696105957
85,32443.115420270617,38294.89127660299,4339,0.42482447624206543
86,32443.115420270617,38293.32502921767,4367,0.4275033473968506
87,32443.115420270617,38282.454056621325,4387,0.42958879470825195
88,32443.115420270617,38282.454056621325,4404,0.4314534664154053
89,32443.115420270617,38276.68184379274,4421,0.4335172176361084
90,32443.115420270617,38276.68184379274,4440,0.43547701835632324
91,32443.115420270617,38244.62905922029,4459,0.437394380569458
92,32443.115420270617,38244.62905922029,4477,0.43923306465148926
93,32443.115420270617,38236.698617558555,4494,0.4409005641937256
94,32443.115420270617,38222.94894863041,4508,0.44245147705078125
95,32443.115420270617,38220.043933719244,4522,0.4438967704772949
96,32443.115420270617,38210.7482937537,4536,0.4454648494720459
97,32443.115420270617,38208.52890082353,4550,0.44696712493896484
98,32443.115420270617,38208.52890082353,4564,0.448441743850708
99,32443.115420270617,38197.68782745663,4577,0.449892520904541
100,32443.115420270617,38197.68782745663,4590,0.45122241973876953
101,32443.115420270617,38191.102944879276,4603,0.4527318477630615
102,32443.115420270617,38178.72360134019,4616,0.45420002937316895
103,32443.115420270617,38166.22498078143,4629,0.45560240745544434
