gen,best_fitness,mean_fitness,evals,time_sec
0,36650.38442679369,41954.95795224222,60,0.001171112060546875
1,36650.38442679369,42036.01738597089,127,0.004852771759033203
2,36650.38442679369,41059.64498528143,227,0.015675067901611328
3,36650.38442679369,40710.43969616595,291,0.022079944610595703
4,36650.38442679369,40527.13591948008,364,0.02880549430847168
5,35532.09970740496,40423.56296387322,431,0.03513002395629883
6,35265.74225290099,40299.67347222389,495,0.04133009910583496
7,35265.74225290099,40231.70020027432,550,0.04720759391784668
8,34404.728606983685,40082.581896722244,609,0.053536415100097656
9,33860.88946039494,40013.31433167354,669,0.05965709686279297
10,33860.88946039494,39951.3919792125,727,0.06548762321472168
11,33221.75808133201,39917.682456204166,790,0.07201552391052246
12,33221.75808133201,39880.524975381515,851,0.07815933227539062
13,33023.592226698165,39856.75806193809,911,0.08406901359558105
14,33023.592226698165,39761.113601620316,969,0.09003758430480957
15,33023.592226698165,39633.1605864008,1043,0.09688687324523926
16,33023.592226698165,39604.441772411454,1112,0.10321378707885742
17,33023.592226698165,39520.674932216694,1184,0.10994863510131836
18,33023.592226698165,39499.98498970473,1252,0.11644244194030762
19,33023.592226698165,39460.27656600683,1315,0.12282156944274902
20,33023.592226698165,39414.06474546504,1379,0.12888503074645996
21,33023.592226698165,39379.58147696862,1442,0.13502120971679688
22,33023.592226698165,39318.66987320941,1506,0.14139032363891602
23,33023.592226698165,39256.86226210577,1573,0.14772391319274902
24,33023.592226698165,39243.62732066032,1643,0.15415620803833008
25,33023.592226698165,39213.16639731846,1710,0.1603221893310547
26,33023.592226698165,39205.0239311326,1777,0.16660475730895996
27,33023.592226698165,39165.13210117295,1843,0.17269277572631836
28,33023.592226698165,39137.0140158497,1906,0.1786038875579834
29,33023.592226698165,39114.10109829296,1969,0.18462014198303223
30,33023.592226698165,39107.73784987488,2030,0.1904892921447754
31,33023.592226698165,39073.84578503366,2091,0.19631147384643555
32,33023.592226698165,39037.48248300871,2152,0.2023484706878662
33,33023.592226698165,38999.79775343117,2214,0.20836186408996582
34,33023.592226698165,38951.32702582662,2272,0.21380019187927246
35,33023.592226698165,38906.036262892485,2327,0.21890974044799805
36,33020.417404358916,38883.431507607624,2381,0.22461748123168945
37,32778.88150391463,38873.717457366205,2435,0.22989344596862793
38,32778.88150391463,38873.717457366205,2488,0.23499178886413574
39,32778.88150391463,38836.90622261528,2538,0.24037623405456543
40,32778.88150391463,38825.71043615751,2588,0.24561405181884766
41,32778.88150391463,38823.98841673013,2640,0.25082969665527344
42,32778.88150391463,38793.225441669274,2693,0.25609254837036133
43,32778.88150391463,38785.094099480055,2745,0.2611830234527588
44,32778.88150391463,38760.65654818935,2795,0.2659909725189209
45,32596.259055726645,38725.52803178701,2847,0.27109694480895996
46,32596.259055726645,38721.22670321885,2894,0.27573108673095703
47,32596.259055726645,38704.942186885426,2940,0.28041625022888184
48,32596.259055726645,38696.73064407897,2987,0.2849287986755371
