gen,best_fitness,mean_fitness,evals,time_sec
0,37993.898707537744,42074.535572889414,60,0.001397848129272461
1,37509.21521126383,42027.39829771932,128,0.00506591796875
2,37509.21521126383,41065.58330549956,223,0.015245437622070312
3,37509.21521126383,40819.71790264096,296,0.023534536361694336
4,36415.250421035846,40628.326952705116,373,0.030792236328125
5,36056.548916614294,40505.906442408086,445,0.037858009338378906
6,34960.52005988227,40349.901688642254,515,0.0449070930480957
7,34495.76250461118,40277.87346439802,579,0.051405906677246094
8,34028.44324997444,40124.14505741485,644,0.05796313285827637
9,34028.44324997444,40050.42863358386,719,0.06511855125427246
10,34028.44324997444,39984.74597601055,793,0.07198882102966309
11,34028.44324997444,39909.15737233725,864,0.07886862754821777
12,34028.44324997444,39805.52908364285,933,0.08579635620117188
13,34028.44324997444,39752.45748500059,999,0.09210515022277832
14,34028.44324997444,39703.22907033388,1067,0.09837746620178223
15,34028.44324997444,39630.914118919856,1130,0.10461640357971191
16,34028.44324997444,39583.98848516278,1191,0.11074519157409668
17,34028.44324997444,39512.95104596755,1253,0.11690688133239746
18,34028.44324997444,39496.99294028418,1316,0.12339258193969727
19,34028.44324997444,39430.458524420595,1379,0.12982559204101562
20,34028.44324997444,39392.68506027352,1439,0.1357712745666504
21,34028.44324997444,39363.92525314786,1494,0.14168238639831543
22,34028.44324997444,39319.556474642326,1552,0.14769601821899414
23,34028.44324997444,39248.68586538149,1609,0.1533036231994629
24,33191.89807087613,39192.87816828978,1666,0.1588301658630371
25,33191.89807087613,39148.28162957784,1729,0.1645798683166504
26,33191.89807087613,39122.90608708002,1792,0.17042160034179688
27,33191.89807087613,39101.98077708002,1856,0.1764204502105713
28,32856.57400205248,39092.32484997364,1918,0.18218135833740234
29,32856.57400205248,39079.70638247404,1973,0.18763041496276855
30,32328.25941140965,39042.72787915596,2027,0.1928849220275879
31,32328.25941140965,39033.08299208091,2081,0.19840598106384277
32,32328.25941140965,39033.08299208091,2132,0.20359373092651367
33,32328.25941140965,39007.28762161958,2184,0.20880675315856934
34,32328.25941140965,38992.7730036298,2237,0.21396470069885254
35,32328.25941140965,38977.21454198229,2290,0.2192060947418213
36,32328.25941140965,38960.41880001589,2341,0.2244126796722412
37,32328.25941140965,38945.27773731258,2395,0.229719877243042
38,32328.25941140965,38909.276752605736,2446,0.23458313941955566
39,32328.25941140965,38898.901415400534,2496,0.23931050300598145
40,32328.25941140965,38894.26599879418,2546,0.24433350563049316
41,32328.25941140965,38873.19586923715,2594,0.24908900260925293
42,32328.25941140965,38840.768094912884,2641,0.25380516052246094
43,32328.25941140965,38840.768094912884,2687,0.2584969997406006
44,32328.25941140965,38801.324125142724,2731,0.26321935653686523
45,32328.25941140965,38801.324125142724,2775,0.26751041412353516
46,32328.25941140965,38769.226326089774,2819,0.2719426155090332
47,32328.25941140965,38763.19249182738,2863,0.2762918472290039
48,32328.25941140965,38761.74137260406,2903,0.2803685665130615
49,32328.25941140965,38756.22807462169,2942,0.2843923568725586
50,32328.25941140965,38756.22807462169,2980,0.28806638717651367
51,32328.25941140965,38756.22807462169,3018,0.29187965393066406
52,32328.25941140965,38719.38402109733,3053,0.2954902648925781
53,32328.25941140965,38715.03126925592,3090,0.29929518699645996
54,32328.25941140965,38714.08288412849,3127,0.3029501438140869
55,32328.25941140965,38693.204924503465,3163,0.30643320083618164
56,32328.25941140965,38693.204924503465,3195,0.30968236923217773
57,32328.25941140965,38693.204924503465,3227,0.3129441738128662
58,32328.25941140965,38693.204924503465,3259,0.31610608100891113
59,32328.25941140965,38693.204924503465,3288,0.3191502094268799
60,32328.25941140965,38693.204924503465,3317,0.3223268985748291
61,32328.25941140965,38693.204924503465,3346,0.3252980709075928
62,32328.25941140965,38693.204924503465,3374,0.32830214500427246
63,32328.25941140965,38689.76694413247,3401,0.33133435249328613
64,32328.25941140965,38679.79559294185,3429,0.3339259624481201
65,32328.25941140965,38679.79559294185,3454,0.3365776538848877
66,32328.25941140965,38679.79559294185,3478,0.33892369270324707
