gen,best_fitness,mean_fitness,evals,time_sec
0,37225.09691540941,42036.12197608967,60,0.0011522769927978516
1,37225.09691540941,42097.79676263078,127,0.004926204681396484
2,37225.09691540941,41336.12814731904,228,0.015160799026489258
3,36506.47597552044,41087.33840267617,298,0.022378206253051758
4,35629.65276969688,40857.53152399715,367,0.029657363891601562
5,35629.65276969688,40688.04001983538,435,0.036508798599243164
6,35629.65276969688,40469.31135224398,508,0.04345893859863281
7,35629.65276969688,40334.74147209144,576,0.05041956901550293
8,35629.65276969688,40198.222308762655,640,0.05665230751037598
9,35629.65276969688,40127.00936458089,701,0.06283044815063477
10,34778.75122476477,40039.30489633412,765,0.06991744041442871
11,34778.75122476477,39928.72462295542,829,0.07629823684692383
12,34636.438912594174,39871.95445612837,893,0.08294296264648438
13,34636.438912594174,39810.15038765412,954,0.08904504776000977
14,34636.438912594174,39779.50000902894,1018,0.09520649909973145
15,34636.438912594174,39723.321149507254,1082,0.10153341293334961
16,34636.438912594174,39686.40484909466,1145,0.10802006721496582
17,34636.438912594174,39636.69597400663,1210,0.11430168151855469
18,34162.77705169093,39597.56106328646,1274,0.12044692039489746
19,34135.792371775555,39575.86024308511,1338,0.12665247917175293
20,34135.792371775555,39553.31287393514,1400,0.1327664852142334
21,34135.792371775555,39495.49712882752,1464,0.13941216468811035
22,33981.46521128664,39442.52980014958,1525,0.14559268951416016
23,33981.46521128664,39416.125690672765,1586,0.15214204788208008
24,33981.46521128664,39383.45061178398,1648,0.15815424919128418
25,33981.46521128664,39269.73334615895,1715,0.16483116149902344
26,33981.46521128664,39178.048682322646,1784,0.1712806224822998
27,33981.46521128664,39178.048682322646,1850,0.17763853073120117
28,33981.46521128664,39152.91375795163,1916,0.18427085876464844
29,33981.46521128664,39138.63685968669,1983,0.19056177139282227
30,33981.46521128664,39111.67039094927,2045,0.19691896438598633
31,33981.46521128664,39111.67039094927,2106,0.2030620574951172
32,33981.46521128664,39103.590975949184,2167,0.20908260345458984
33,33981.46521128664,39080.14092386059,2227,0.21527314186096191
34,33981.46521128664,39070.41294519898,2289,0.22139954566955566
35,33981.46521128664,39057.18525960694,2349,0.22759366035461426
36,33981.46521128664,39015.67271641777,2410,0.23379063606262207
37,33981.46521128664,38972.60908152744,2472,0.23981785774230957
38,33981.46521128664,38934.27397956035,2534,0.24571013450622559
39,33981.46521128664,38899.041957071735,2597,0.2514920234680176
40,33981.46521128664,38887.76782288958,2661,0.2575209140777588
41,33981.46521128664,38866.82455017652,2723,0.26340341567993164
42,33981.46521128664,38865.04237708856,2779,0.2688009738922119
43,33981.46521128664,38865.04237708856,2835,0.27418065071105957
44,33981.46521128664,38831.41777152249,2891,0.27976250648498535
45,33981.46521128664,38830.49043220857,2947,0.2852668762207031
46,33754.94328641438,38778.23053462822,3003,0.2905418872833252
47,33754.94328641438,38773.587722488555,3059,0.29589271545410156
48,33754.94328641438,38773.587722488555,3115,0.30126285552978516
49,33754.94328641438,38770.847212422435,3171,0.3066689968109131
50,33754.94328641438,38770.847212422435,3226,0.3123166561126709
51,32709.93354709691,38753.430383433806,3280,0.31739139556884766
52,32615.218388585105,38693.61176521468,3329,0.32352519035339355
53,32615.218388585105,38690.24510968526,3378,0.3286740779876709
54,32615.218388585105,38663.88849445972,3425,0.33381104469299316
55,32615.218388585105,38653.118738205485,3467,0.3383369445800781
56,32615.218388585105,38633.69615030146,3509,0.34256958961486816
