gen,best_fitness,mean_fitness,evals,time_sec
0,37112.445235565494,42077.03660672232,60,0.0011260509490966797
1,37112.445235565494,41977.7194240582,128,0.004770040512084961
2,37112.445235565494,41375.32796400856,229,0.015764951705932617
3,37112.445235565494,41196.07465673757,274,0.02060079574584961
4,36822.89829694507,40994.33312057301,313,0.024714946746826172
5,36822.89829694507,40882.5090939556,352,0.028850793838500977
6,36822.89829694507,40811.375095850126,394,0.033032894134521484
7,36822.89829694507,40728.4761050264,438,0.03731250762939453
8,36502.26980881146,40670.55819810562,480,0.04158377647399902
9,35708.973189201235,40648.941450570346,519,0.045473337173461914
10,35708.973189201235,40594.22252493725,556,0.049471139907836914
11,35708.973189201235,40542.510601227994,595,0.05364823341369629
12,35708.973189201235,40521.689565198976,634,0.05770230293273926
13,35647.84123598074,40423.17690342679,673,0.06171774864196777
14,35412.7090779576,40345.97286544066,717,0.06592249870300293
15,35308.011115523586,40282.02698393241,758,0.07015872001647949
16,35308.011115523586,40258.09573722861,800,0.0746002197265625
17,35308.011115523586,40241.62647854219,844,0.07887864112854004
18,34654.0467925641,40206.144757954185,888,0.08313488960266113
19,34649.43209318313,40167.66595419937,932,0.08728241920471191
20,34649.43209318313,40156.0421641474,976,0.09149718284606934
21,34649.43209318313,40123.384851736904,1019,0.09576892852783203
22,34649.43209318313,40116.26698739045,1059,0.09989690780639648
23,34649.43209318313,40111.11664753332,1099,0.1039125919342041
24,34406.762448195914,40043.62842713673,1141,0.10788130760192871
25,34318.028419173614,40017.756143638886,1181,0.11182665824890137
26,33891.738932980894,40006.80659165529,1222,0.11578369140625
27,33176.549558302606,39957.129222869335,1263,0.11977529525756836
28,33176.549558302606,39949.49001212268,1299,0.12358355522155762
29,33176.549558302606,39946.690747717555,1335,0.1272411346435547
30,33176.549558302606,39905.40755968807,1377,0.13142871856689453
31,33176.549558302606,39894.719148248565,1415,0.13513612747192383
32,33176.549558302606,39887.1365721587,1457,0.1390836238861084
33,33176.549558302606,39881.98037472164,1496,0.14292645454406738
34,33176.549558302606,39873.16650080533,1535,0.1469419002532959
35,33176.549558302606,39867.536826190386,1576,0.15093994140625
36,33176.549558302606,39857.02466165969,1616,0.15474271774291992
37,33176.549558302606,39824.91511900665,1654,0.1586000919342041
38,33176.549558302606,39824.91511900665,1690,0.16228938102722168
39,33176.549558302606,39816.2942190953,1726,0.16587471961975098
40,33176.549558302606,39775.9487123331,1761,0.16955018043518066
41,33176.549558302606,39775.76466910044,1796,0.1733694076538086
42,33176.549558302606,39767.16422457996,1831,0.17688345909118652
43,33176.549558302606,39764.85939350779,1867,0.1806623935699463
44,33176.549558302606,39747.766665441406,1902,0.18411779403686523
45,33176.549558302606,39729.279050647005,1936,0.1874706745147705
46,33176.549558302606,39729.279050647005,1971,0.19096159934997559
47,33176.549558302606,39729.279050647005,2006,0.19448280334472656
48,33176.549558302606,39720.316555130215,2041,0.19791173934936523
49,33176.549558302606,39707.32137294816,2074,0.20128583908081055
50,33176.549558302606,39703.0061699689,2106,0.20463943481445312
51,33176.549558302606,39683.95672026848,2141,0.20817255973815918
52,33176.549558302606,39662.69431062661,2176,0.21192693710327148
53,33176.549558302606,39616.49182121376,2210,0.21534013748168945
54,33176.549558302606,39607.32403389775,2245,0.21878290176391602
55,33176.549558302606,39589.53104064162,2278,0.22214007377624512
56,33176.549558302606,39588.5801857931,2309,0.22531557083129883
57,33176.549558302606,39581.20700043849,2338,0.22835850715637207
58,33176.549558302606,39575.3474406312,2367,0.23131179809570312
59,33014.047025805994,39565.057983695086,2397,0.23453140258789062
60,33014.047025805994,39559.55067573402,2421,0.23704218864440918
61,33014.047025805994,39557.184346240254,2443,0.23942041397094727
62,32962.44236134074,39556.324268499164,2465,0.2417740821838379
63,32962.44236134074,39556.324268499164,2487,0.2442636489868164
