gen,best_fitness,mean_fitness,evals,time_sec
0,37903.96652207546,41652.242391673826,60,0.0011303424835205078
1,35590.29925993357,41904.065700925006,129,0.0050504207611083984
2,35419.522421091424,41001.320331394454,221,0.016088247299194336
3,34860.40932456871,40715.077928960534,287,0.02242565155029297
4,34860.40932456871,40641.77709525582,355,0.028807401657104492
5,34860.40932456871,40496.31233014872,423,0.035268545150756836
6,34860.40932456871,40432.17831037592,487,0.04122114181518555
7,34448.82589560629,40301.30001886841,550,0.04732966423034668
8,34108.600321878126,40183.265339240075,610,0.05328989028930664
9,34108.600321878126,40130.81375805537,669,0.059725046157836914
10,34108.600321878126,40018.76240115252,730,0.06554317474365234
11,34108.600321878126,39950.76050634968,786,0.07146024703979492
12,34108.600321878126,39878.56777080891,842,0.07741189002990723
13,34072.244767113625,39815.227977040544,895,0.08302140235900879
14,34072.244767113625,39746.57542940863,953,0.0887138843536377
15,34072.244767113625,39676.725865203865,1010,0.09442257881164551
16,33592.49894449646,39629.34449929465,1067,0.1001138687133789
17,33062.728935441846,39612.938794121954,1123,0.10585784912109375
18,33062.728935441846,39573.68223648809,1178,0.11135149002075195
19,33062.728935441846,39533.672238618696,1242,0.11717009544372559
20,33062.728935441846,39525.876939198606,1309,0.12326335906982422
21,33062.728935441846,39445.06358912008,1373,0.1290590763092041
22,33062.728935441846,39380.715955403706,1438,0.13521695137023926
23,33062.728935441846,39344.54862987059,1496,0.14078903198242188
24,33062.728935441846,39327.73243110482,1549,0.1460587978363037
25,33062.728935441846,39312.578870907506,1603,0.15152335166931152
26,33062.728935441846,39282.70324186958,1659,0.15703058242797852
27,33062.728935441846,39243.47292609127,1717,0.16307616233825684
28,33062.728935441846,39233.51050558223,1774,0.1688222885131836
29,33062.728935441846,39211.74728875032,1831,0.1744530200958252
30,33062.728935441846,39196.85132538211,1889,0.18035221099853516
31,33062.728935441846,39170.99448290895,1947,0.18598532676696777
32,33062.728935441846,39144.64064647489,2000,0.19112086296081543
33,33062.728935441846,39116.906844034995,2053,0.19614887237548828
34,33062.728935441846,39113.5200317794,2106,0.20142340660095215
35,33062.728935441846,39084.3552407367,2160,0.2066330909729004
36,33062.728935441846,39080.75855709561,2213,0.21173477172851562
37,33062.728935441846,39045.26256962693,2266,0.21670961380004883
38,33062.728935441846,39035.250244697185,2317,0.22153449058532715
