gen,best_fitness,mean_fitness,evals,time_sec
0,37760.65742992089,42473.828634706515,60,0.0012769699096679688
1,36123.34362370196,41395.02104940647,128,0.005285739898681641
2,36123.34362370196,40836.990122520096,226,0.015556812286376953
3,34632.872908788515,40701.02068188894,274,0.020682573318481445
4,33631.455722850886,40582.221410169615,318,0.025434494018554688
5,33631.455722850886,40374.1141108622,356,0.02965092658996582
6,33631.455722850886,40307.27282892548,401,0.03411531448364258
7,33607.51992377273,40262.32077089331,447,0.03869223594665527
8,33607.51992377273,40188.294421232626,494,0.04344010353088379
9,32525.390738889168,40109.03104597784,536,0.048072099685668945
10,32525.390738889168,40093.63604191732,579,0.052565813064575195
11,32525.390738889168,40055.51481889149,622,0.05719113349914551
12,32525.390738889168,40014.505306958425,663,0.06145620346069336
13,32525.390738889168,39973.07159332847,707,0.0661768913269043
14,32525.390738889168,39911.77357789924,748,0.07033300399780273
15,32525.390738889168,39907.59225651056,788,0.07450532913208008
16,32294.58209438089,39891.06589193781,828,0.07868432998657227
17,32294.58209438089,39808.759739068504,868,0.08264398574829102
18,32294.58209438089,39771.03667054241,916,0.08705735206604004
19,32294.58209438089,39714.92597158313,959,0.09119510650634766
20,32294.58209438089,39672.39533235106,1004,0.09557604789733887
21,32294.58209438089,39614.76255228343,1046,0.09964442253112793
22,32294.58209438089,39563.07496858572,1093,0.10402250289916992
23,32294.58209438089,39543.33884503678,1137,0.10839295387268066
24,32294.58209438089,39532.90019593799,1181,0.11240959167480469
25,32294.58209438089,39505.58928251514,1223,0.11639285087585449
26,32294.58209438089,39503.323405720796,1263,0.12028145790100098
27,32294.58209438089,39500.71586579768,1303,0.12417292594909668
28,32294.58209438089,39489.17274597985,1343,0.12813496589660645
29,32294.58209438089,39411.67492165828,1383,0.13219642639160156
30,32294.58209438089,39360.69228489785,1429,0.13660430908203125
31,32294.58209438089,39343.02891566975,1474,0.14086222648620605
32,32294.58209438089,39343.02891566975,1518,0.14490127563476562
33,32294.58209438089,39325.40809921446,1562,0.14913392066955566
34,32294.58209438089,39316.684747858795,1605,0.15303349494934082
35,32294.58209438089,39291.6909215231,1647,0.15707826614379883
36,32294.58209438089,39257.95560734202,1690,0.1610860824584961
37,31859.634497841187,39242.99782864353,1733,0.16516661643981934
38,31859.634497841187,39211.23165369146,1770,0.16892623901367188
39,31859.634497841187,39207.972118085876,1808,0.17293453216552734
40,31859.634497841187,39200.72011823194,1846,0.17650485038757324
41,31859.634497841187,39176.54176372072,1885,0.18021225929260254
42,31859.634497841187,39176.54176372072,1921,0.1838083267211914
43,31859.634497841187,39167.42963145333,1957,0.18751978874206543
44,31859.634497841187,39166.84159638774,1993,0.1911776065826416
45,31859.634497841187,39166.84159638774,2029,0.19472455978393555
46,31859.634497841187,39155.369848155395,2065,0.19838309288024902
47,31859.634497841187,39115.01964175803,2098,0.20180916786193848
48,31859.634497841187,39112.16228111997,2132,0.2053515911102295
49,31859.634497841187,39092.74294864184,2166,0.20903301239013672
50,31859.634497841187,39092.74294864184,2203,0.2125561237335205
51,31859.634497841187,39076.31970064525,2240,0.21638131141662598
52,31859.634497841187,39076.31970064525,2279,0.22010445594787598
53,31859.634497841187,39076.31970064525,2318,0.2237401008605957
54,31859.634497841187,39065.35157593935,2357,0.22766542434692383
55,31859.634497841187,39061.75521435341,2394,0.2311551570892334
56,31859.634497841187,39046.3642671074,2434,0.23477625846862793
57,31859.634497841187,39034.00117056602,2474,0.23839497566223145
58,31859.634497841187,39022.530097704235,2515,0.24228429794311523
59,31859.634497841187,39001.43879314088,2555,0.24606776237487793
60,31859.634497841187,38999.39821989657,2589,0.24920034408569336
61,31859.634497841187,38982.02513801852,2623,0.2525463104248047
62,31859.634497841187,38973.48709453673,2656,0.2557089328765869
63,31859.634497841187,38973.48709453673,2689,0.2588779926300049
64,31859.634497841187,38973.48709453673,2722,0.2621769905090332
65,31859.634497841187,38973.48709453673,2754,0.26521754264831543
66,31859.634497841187,38962.960545946094,2785,0.2681314945220947
67,31859.634497841187,38962.233826011034,2817,0.2710990905761719
68,31859.634497841187,38962.233826011034,2849,0.2739677429199219
69,31859.634497841187,38957.82760095212,2881,0.2770965099334717
70,31859.634497841187,38957.82760095212,2913,0.2802741527557373
71,31859.634497841187,38957.82760095212,2939,0.28302979469299316
72,31859.634497841187,38957.82760095212,2964,0.28631162643432617
73,31859.634497841187,38956.343892586425,2988,0.28988051414489746
74,31859.634497841187,38956.343892586425,3007,0.29232215881347656
75,31859.634497841187,38956.343892586425,3026,0.2947525978088379
76,31859.634497841187,38956.343892586425,3045,0.2971787452697754
77,31859.634497841187,38945.29566369027,3064,0.29964566230773926
78,31859.634497841187,38945.29566369027,3081,0.301769495010376
79,31859.634497841187,38940.50528946599,3098,0.30362987518310547
80,31859.634497841187,38940.50528946599,3116,0.30556607246398926
81,31859.634497841187,38940.50528946599,3134,0.3076016902923584
82,31859.634497841187,38922.7187843893,3152,0.30939507484436035
83,31859.634497841187,38915.82056552323,3169,0.31133484840393066
84,31859.634497841187,38905.985654138814,3185,0.31328725814819336
85,31859.634497841187,38905.985654138814,3199,0.31476354598999023
86,31859.634497841187,38905.21888408864,3212,0.31610798835754395
87,31859.634497841187,38905.21888408864,3225,0.31755876541137695
88,31859.634497841187,38905.21888408864,3237,0.3188047409057617
89,31859.634497841187,38892.69637399205,3249,0.32012271881103516
90,31859.634497841187,38890.495392601384,3261,0.32140398025512695
91,31859.634497841187,38890.495392601384,3273,0.32280445098876953
92,31859.634497841187,38890.495392601384,3285,0.32401371002197266
93,31859.634497841187,38890.495392601384,3304,0.3259899616241455
94,31859.634497841187,38881.41584050867,3323,0.32797861099243164
95,31859.634497841187,38828.37587892248,3342,0.329876184463501
96,31859.634497841187,38791.122547272986,3354,0.3311307430267334
97,31859.634497841187,38788.705393913486,3367,0.332561731338501
98,31859.634497841187,38757.57475168074,3380,0.3339724540710449
99,31859.634497841187,38748.50172500712,3392,0.3352320194244385
100,31859.634497841187,38748.50172500712,3404,0.3366250991821289
101,31859.634497841187,38743.75503150106,3416,0.3378591537475586
102,31859.634497841187,38743.75503150106,3428,0.33908796310424805
103,31859.634497841187,38732.18311078644,3440,0.3405458927154541
104,31859.634497841187,38732.18311078644,3458,0.3427097797393799
105,31859.634497841187,38701.992772149584,3476,0.344775915145874
106,31859.634497841187,38681.15430042955,3488,0.3460514545440674
107,31859.634497841187,38676.81034484538,3500,0.34733128547668457
108,31859.634497841187,38666.619474959225,3512,0.3485839366912842
109,31859.634497841187,38653.57305414005,3524,0.3498570919036865
110,31859.634497841187,38650.859369086014,3536,0.35113954544067383
111,31859.634497841187,38638.791075689245,3548,0.35236620903015137
112,31859.634497841187,38638.791075689245,3560,0.3536343574523926
113,31859.634497841187,38638.791075689245,3572,0.3548243045806885
114,31859.634497841187,38638.791075689245,3584,0.35604047775268555
115,31859.634497841187,38624.56579012206,3597,0.35745668411254883
116,31859.634497841187,38621.07765353436,3609,0.3587033748626709
117,31859.634497841187,38621.07765353436,3621,0.35993242263793945
118,31859.634497841187,38605.21912428005,3633,0.36115074157714844
119,31859.634497841187,38567.59082601177,3651,0.3630063533782959
120,31859.634497841187,38536.5200074823,3663,0.36418843269348145
121,31859.634497841187,38536.5200074823,3675,0.365445613861084
122,31859.634497841187,38536.5200074823,3687,0.366746187210083
123,31859.634497841187,38531.93103042744,3699,0.36802053451538086
124,31859.634497841187,38530.57187045826,3711,0.3692326545715332
125,31859.634497841187,38522.80705310132,3723,0.37046051025390625
126,31859.634497841187,38510.59009725771,3735,0.37174344062805176
127,31859.634497841187,38500.59705686337,3747,0.37297940254211426
128,31859.634497841187,38481.925958655665,3761,0.374591588973999
129,31859.634497841187,38478.98478039189,3773,0.37583351135253906
130,31859.634497841187,38478.94326453773,3785,0.37711334228515625
131,31859.634497841187,38478.94326453773,3797,0.37845730781555176
132,31859.634497841187,38458.90648402663,3809,0.37975239753723145
133,31859.634497841187,38457.12486299589,3821,0.3810298442840576
134,31859.634497841187,38457.12486299589,3833,0.38230276107788086
135,31859.634497841187,38431.60082240936,3845,0.383709192276001
136,31859.634497841187,38431.60082240936,3857,0.38498878479003906
137,31859.634497841187,38421.83439694259,3869,0.38622069358825684
138,31859.634497841187,38421.83439694259,3881,0.38747262954711914
139,31859.634497841187,38406.56986040767,3898,0.3893401622772217
140,31859.634497841187,38406.56986040767,3910,0.3905630111694336
141,31859.634497841187,38384.174711506384,3922,0.3917555809020996
142,31859.634497841187,38362.70290386453,3934,0.3930013179779053
143,31859.634497841187,38357.58655734365,3946,0.39415478706359863
144,31859.634497841187,38347.83779679583,3968,0.3965270519256592
145,31859.634497841187,38347.83779679583,3980,0.3977675437927246
146,31859.634497841187,38347.83779679583,3993,0.3991570472717285
147,31859.634497841187,38346.803203473755,4005,0.4004044532775879
148,31859.634497841187,38319.11234712878,4017,0.4016838073730469
149,31859.634497841187,38317.236464850925,4029,0.40317416191101074
150,31859.634497841187,38317.236464850925,4041,0.40439629554748535
151,31859.634497841187,38317.236464850925,4053,0.40564799308776855
152,31859.634497841187,38302.18193386223,4065,0.4069805145263672
153,31859.634497841187,38302.18193386223,4077,0.4085872173309326
154,31859.634497841187,38289.83476092216,4090,0.4101090431213379
155,31859.634497841187,38276.33007966402,4102,0.4114110469818115
156,31859.634497841187,38267.04069062262,4114,0.4127051830291748
157,31859.634497841187,38263.169648459436,4126,0.413928747177124
158,31859.634497841187,38263.169648459436,4138,0.4151473045349121
159,31859.634497841187,38255.61123043087,4159,0.4173750877380371
160,31859.634497841187,38249.495142008884,4171,0.4186415672302246
161,31859.634497841187,38224.295705859106,4184,0.42014050483703613
162,31859.634497841187,38224.295705859106,4196,0.4213554859161377
163,31859.634497841187,38207.758783241596,4208,0.4225738048553467
164,31859.634497841187,38193.31458406457,4220,0.4240725040435791
165,31859.634497841187,38193.31458406457,4232,0.4253265857696533
166,31859.634497841187,38193.31458406457,4244,0.42666172981262207
167,31859.634497841187,38187.39157592596,4256,0.42800188064575195
168,31859.634497841187,38173.288183688725,4268,0.42926454544067383
169,31859.634497841187,38169.008839065085,4280,0.43051576614379883
170,31859.634497841187,38166.6605902774,4292,0.43176746368408203
171,31859.634497841187,38160.82682784554,4304,0.4330148696899414
172,31859.634497841187,38160.82682784554,4316,0.4341883659362793
173,31859.634497841187,38128.91449290293,4328,0.4354832172393799
174,31859.634497841187,38110.83995156757,4340,0.4367496967315674
175,31859.634497841187,38097.702211609365,4358,0.4387633800506592
176,31859.634497841187,38097.702211609365,4370,0.44020843505859375
177,31859.634497841187,38097.702211609365,4382,0.44152307510375977
178,31859.634497841187,38080.49014133865,4394,0.44295334815979004
179,31859.634497841187,38060.98222449922,4406,0.4442744255065918
180,31859.634497841187,38060.98222449922,4418,0.44550180435180664
181,31859.634497841187,38060.98222449922,4430,0.44674253463745117
182,31859.634497841187,38060.98222449922,4442,0.447951078414917
183,31859.634497841187,38060.98222449922,4454,0.4492342472076416
184,31859.634497841187,38057.57880967348,4466,0.4505729675292969
185,31859.634497841187,38057.57880967348,4478,0.45177197456359863
186,31859.634497841187,38047.56390080554,4499,0.45392560958862305
187,31859.634497841187,38037.28643532837,4519,0.4559783935546875
188,31859.634497841187,38020.76223536234,4539,0.4580223560333252
189,31859.634497841187,38020.76223536234,4551,0.459287166595459
190,31859.634497841187,37995.46142693391,4563,0.46065306663513184
191,31859.634497841187,37995.46142693391,4575,0.4619870185852051
192,31859.634497841187,37995.42114486479,4587,0.4631643295288086
193,31859.634497841187,37995.42114486479,4599,0.4644896984100342
194,31859.634497841187,37995.42114486479,4611,0.4658634662628174
195,31859.634497841187,37995.42114486479,4624,0.4672560691833496
196,31859.634497841187,37985.98488895556,4637,0.46863842010498047
197,31859.634497841187,37985.98488895556,4650,0.4699840545654297
198,31859.634497841187,37982.507685621866,4672,0.47210049629211426
199,31859.634497841187,37981.863019428536,4693,0.47432470321655273
200,31859.634497841187,37981.863019428536,4715,0.47649288177490234
201,31859.634497841187,37978.02204851619,4737,0.47866177558898926
202,31859.634497841187,37974.92836663014,4765,0.4811229705810547
203,31859.634497841187,37974.92836663014,4779,0.4826335906982422
204,31859.634497841187,37867.14332820558,4889,0.49316906929016113
205,31859.634497841187,37823.525815312,4912,0.4954524040222168
206,31859.634497841187,37796.28083557273,4938,0.4979538917541504
207,31859.634497841187,37775.63471345809,4960,0.5002706050872803
208,31859.634497841187,37705.60538644791,4981,0.5024540424346924
209,31859.634497841187,37683.780631546746,5000,0.5045673847198486
210,31859.634497841187,37640.84705614308,5018,0.506591796875
211,31859.634497841187,37640.84705614308,5036,0.5085606575012207
212,31859.634497841187,37623.36226304307,5054,0.510756254196167
213,31859.634497841187,37614.98803231709,5073,0.5127620697021484
214,31859.634497841187,37565.97802542602,5094,0.5148189067840576
215,31859.634497841187,37565.97802542602,5111,0.5166428089141846
216,31859.634497841187,37551.7845234027,5129,0.5183615684509277
217,31859.634497841187,37547.298282959084,5148,0.5202510356903076
218,31859.634497841187,37547.298282959084,5168,0.5222935676574707
219,31859.634497841187,37532.743633471284,5187,0.524155855178833
220,31859.634497841187,37526.13998085587,5208,0.5262622833251953
221,31859.634497841187,37520.2533731516,5228,0.5280709266662598
222,31859.634497841187,37518.8975244795,5250,0.5304477214813232
223,31859.634497841187,37507.78837487527,5270,0.5322790145874023
224,31859.634497841187,37479.51292512838,5292,0.5343992710113525
225,31859.634497841187,37472.57569185284,5310,0.5361971855163574
226,31859.634497841187,37472.57569185284,5331,0.5383174419403076
227,31859.634497841187,37465.39181410637,5351,0.5403380393981934
228,31859.634497841187,37441.61305128902,5372,0.5424666404724121
229,31859.634497841187,37432.62231880323,5392,0.5444924831390381
230,31859.634497841187,37430.27722511349,5414,0.5466551780700684
231,31859.634497841187,37430.27722511349,5435,0.5487957000732422
232,31859.634497841187,37406.28426401896,5456,0.5509631633758545
233,31859.634497841187,37406.28426401896,5477,0.5530834197998047
234,31859.634497841187,37391.062094622896,5498,0.5552122592926025
235,31859.634497841187,37391.062094622896,5521,0.5575990676879883
236,31859.634497841187,37391.062094622896,5540,0.5595407485961914
237,31859.634497841187,37388.906029877915,5563,0.5617787837982178
238,31859.634497841187,37369.80531556989,5586,0.5642447471618652
239,31859.634497841187,37369.80531556989,5606,0.5663106441497803
240,31859.634497841187,37369.80531556989,5629,0.5686161518096924
241,31859.634497841187,37369.80531556989,5652,0.5709381103515625
242,31859.634497841187,37369.80531556989,5670,0.5727748870849609
243,31859.634497841187,37341.70035978355,5782,0.5834131240844727
244,31859.634497841187,37296.166097998575,5803,0.5855178833007812
245,31859.634497841187,37275.54330388468,5824,0.5876822471618652
246,31859.634497841187,37251.45908008416,5844,0.5895841121673584
247,31859.634497841187,37233.48131331164,5864,0.5915317535400391
248,31859.634497841187,37211.86626902104,5884,0.5934617519378662
249,31859.634497841187,37186.15001226479,5904,0.5954091548919678
250,31859.634497841187,37182.62855251562,5925,0.5975911617279053
251,31859.634497841187,37146.38188834446,5946,0.599571704864502
252,31859.634497841187,37146.38188834446,5966,0.6015336513519287
253,31859.634497841187,37140.598514518046,5986,0.6035482883453369
254,31859.634497841187,37121.88181029692,6006,0.6054809093475342
255,31859.634497841187,37119.206810228796,6025,0.6073615550994873
256,31859.634497841187,37119.206810228796,6044,0.609257698059082
257,31859.634497841187,37112.89571374275,6063,0.6112663745880127
258,31859.634497841187,37112.89571374275,6082,0.6131517887115479
259,31859.634497841187,37091.26707048701,6100,0.6149637699127197
260,31859.634497841187,37091.26707048701,6119,0.6168756484985352
261,31859.634497841187,37058.748318167774,6137,0.6186370849609375
262,31859.634497841187,37058.748318167774,6154,0.6204564571380615
263,31859.634497841187,37046.096777704624,6173,0.6222999095916748
