gen,best_fitness,mean_fitness,evals,time_sec
0,37974.53464888621,41756.75106660276,60,0.001108407974243164
1,36921.32301447627,41634.94100216035,127,0.004994392395019531
2,36921.32301447627,40789.98511934127,222,0.015935659408569336
3,36921.32301447627,40618.01251191228,280,0.021659135818481445
4,36921.32301447627,40467.42443753931,342,0.02751636505126953
5,36775.69571550229,40289.34961861127,402,0.03314852714538574
6,36775.69571550229,40140.5129077141,460,0.03882884979248047
7,35090.65060961478,40042.73888783179,519,0.04442548751831055
8,35090.65060961478,39957.747353932835,573,0.04968762397766113
9,35090.65060961478,39793.41285426415,631,0.05507373809814453
10,33444.096173137514,39717.34221350425,684,0.06018972396850586
11,33444.096173137514,39630.72740855948,736,0.06552672386169434
12,33444.096173137514,39590.57905065237,797,0.07149744033813477
13,33444.096173137514,39578.323655097825,851,0.07667160034179688
14,33444.096173137514,39572.84883906391,906,0.08181214332580566
15,33444.096173137514,39553.71599203718,962,0.08711099624633789
16,33444.096173137514,39467.61399640708,1017,0.0925590991973877
17,33444.096173137514,39445.39327131906,1073,0.09788727760314941
18,33444.096173137514,39412.36159406621,1126,0.10308313369750977
19,33444.096173137514,39402.17177035001,1179,0.10816478729248047
20,33444.096173137514,39368.87650298616,1233,0.11334943771362305
21,33444.096173137514,39344.382890789384,1280,0.11832070350646973
22,33444.096173137514,39339.41828660163,1330,0.12332916259765625
23,33444.096173137514,39331.71711160833,1380,0.12804698944091797
24,33444.096173137514,39317.18101798774,1431,0.13337373733520508
25,33444.096173137514,39267.34436144428,1483,0.13873910903930664
26,33444.096173137514,39237.94647367123,1536,0.14382457733154297
27,33444.096173137514,39211.250511216356,1589,0.14912009239196777
28,33444.096173137514,39192.12860280944,1642,0.15425348281860352
29,33444.096173137514,39182.819192285926,1696,0.15949320793151855
30,33444.096173137514,39176.01846451033,1743,0.16477441787719727
31,33444.096173137514,39159.541663035474,1792,0.16962695121765137
32,33444.096173137514,39147.84173976894,1842,0.17454242706298828
33,33444.096173137514,39125.614362427594,1890,0.17914772033691406
34,33444.096173137514,39109.74376762561,1938,0.18410754203796387
35,33444.096173137514,39087.84691196447,1982,0.18840527534484863
36,33444.096173137514,39087.84691196447,2027,0.19283151626586914
37,33444.096173137514,39085.387742737745,2071,0.19707250595092773
38,33444.096173137514,39048.664129911536,2117,0.20145750045776367
39,33444.096173137514,38981.4580372162,2163,0.206085205078125
40,33444.096173137514,38949.118359736894,2206,0.21020174026489258
41,33113.20284026836,38941.54007940238,2252,0.21456694602966309
42,33113.20284026836,38908.50619439416,2294,0.21884989738464355
43,33113.20284026836,38904.277845098375,2335,0.22277593612670898
44,33113.20284026836,38894.7491745946,2376,0.2267441749572754
45,33113.20284026836,38894.7491745946,2416,0.23083186149597168
46,33113.20284026836,38894.7491745946,2455,0.23470807075500488
47,33113.20284026836,38878.74962306009,2494,0.23853731155395508
48,33113.20284026836,38864.78613454613,2527,0.24221134185791016
49,33113.20284026836,38864.78613454613,2561,0.24562811851501465
50,33113.20284026836,38864.78613454613,2595,0.24908924102783203
51,33113.20284026836,38859.72796050641,2628,0.2525949478149414
52,33113.20284026836,38859.72796050641,2660,0.2560298442840576
53,33113.20284026836,38844.50782430554,2692,0.2590928077697754
54,33113.20284026836,38843.27919747423,2722,0.26222944259643555
55,33113.20284026836,38829.738884260754,2749,0.26531004905700684
56,33113.20284026836,38829.738884260754,2776,0.26828503608703613
57,33113.20284026836,38829.738884260754,2802,0.27106332778930664
58,33113.20284026836,38829.738884260754,2828,0.27376675605773926
59,33113.20284026836,38818.746940272365,2854,0.2764298915863037
60,33113.20284026836,38818.746940272365,2873,0.27834510803222656
61,33113.20284026836,38808.40536441042,2892,0.2804102897644043
62,33113.20284026836,38808.40536441042,2910,0.2824532985687256
63,33113.20284026836,38808.40536441042,2928,0.28440093994140625
64,33113.20284026836,38808.40536441042,2946,0.286318302154541
65,33113.20284026836,38808.40536441042,2964,0.28827977180480957
66,33113.20284026836,38808.40536441042,2982,0.2903761863708496
67,33113.20284026836,38808.40536441042,3000,0.2922852039337158
68,33113.20284026836,38808.40536441042,3017,0.2940678596496582
69,33113.20284026836,38808.40536441042,3033,0.2958190441131592
70,33113.20284026836,38808.40536441042,3047,0.29732728004455566
71,33113.20284026836,38806.080141148326,3063,0.29904747009277344
72,33113.20284026836,38805.982008487,3077,0.3006284236907959
