gen,best_fitness,mean_fitness,evals,time_sec
0,36636.567629894904,41766.55296414538,60,0.0011665821075439453
1,36636.567629894904,41848.88443549195,127,0.004876375198364258
2,35508.67908476177,41093.100448057194,219,0.014846086502075195
3,35508.67908476177,40962.58998777996,282,0.021695852279663086
4,35053.214174480985,40747.47935952291,342,0.0282747745513916
5,33627.99919605922,40568.34875910581,404,0.0345001220703125
6,32937.47786318096,40434.84916330087,466,0.04067254066467285
7,32937.47786318096,40282.508048071715,526,0.046663761138916016
8,32460.17877230781,40135.41504189469,586,0.0527036190032959
9,32460.17877230781,40067.16652853907,641,0.05861473083496094
10,32460.17877230781,40050.41153133486,698,0.06470990180969238
11,32460.17877230781,40005.374166915004,757,0.0714714527130127
12,32460.17877230781,39953.30766810743,815,0.07742762565612793
13,32460.17877230781,39849.92246729175,872,0.08340167999267578
14,32460.17877230781,39761.14890443174,935,0.08977651596069336
15,32460.17877230781,39738.77575110975,993,0.09567046165466309
16,32460.17877230781,39713.48962824077,1050,0.10153818130493164
17,32460.17877230781,39624.03790076155,1108,0.10741877555847168
18,32460.17877230781,39601.354762047165,1178,0.11414003372192383
19,32460.17877230781,39491.06569712784,1246,0.1205601692199707
20,32460.17877230781,39461.712230293924,1307,0.12645912170410156
21,32460.17877230781,39375.35608638544,1367,0.13256359100341797
22,32460.17877230781,39348.88314885084,1428,0.13846182823181152
23,32460.17877230781,39332.21632755198,1489,0.14458560943603516
24,32460.17877230781,39284.48637969426,1550,0.15073060989379883
25,32460.17877230781,39238.56820238075,1609,0.15658307075500488
26,32460.17877230781,39225.85946976887,1669,0.16254305839538574
27,32460.17877230781,39188.85893490649,1729,0.16834425926208496
28,32460.17877230781,39157.70044191313,1786,0.17400050163269043
29,32460.17877230781,39146.74754599654,1842,0.17969989776611328
30,32460.17877230781,39124.16682234167,1897,0.18525218963623047
31,32460.17877230781,39063.244039952864,1959,0.19110488891601562
32,32460.17877230781,39044.1405806905,2018,0.1969454288482666
33,32460.17877230781,38999.52542614305,2076,0.20261788368225098
34,32460.17877230781,38977.519821104914,2137,0.20833611488342285
35,32460.17877230781,38953.42934206436,2199,0.2139730453491211
36,32460.17877230781,38946.994307416906,2255,0.21947550773620605
37,32460.17877230781,38946.994307416906,2313,0.2249736785888672
38,32377.824565200044,38899.242877715,2371,0.2308359146118164
39,32377.824565200044,38885.41287094737,2425,0.23638129234313965
40,32314.534869560594,38882.89520275598,2478,0.24230265617370605
41,31750.76270169515,38856.23345296688,2531,0.2476975917816162
42,31750.76270169515,38856.23345296688,2583,0.2530860900878906
43,31750.76270169515,38838.99449523164,2634,0.258331298828125
44,31456.789626469697,38816.58540697172,2683,0.2633650302886963
45,31456.789626469697,38789.123893006545,2732,0.26838254928588867
46,31456.789626469697,38774.07648723864,2781,0.2732987403869629
47,31456.789626469697,38764.09034605216,2833,0.2781860828399658
48,31456.789626469697,38755.542926925205,2881,0.2826972007751465
49,31456.789626469697,38705.67265852462,2930,0.28740382194519043
50,31456.789626469697,38705.67265852462,2981,0.292116641998291
51,31456.789626469697,38677.623145814956,3032,0.2967376708984375
52,31456.789626469697,38666.24265742991,3075,0.3009333610534668
53,31456.789626469697,38666.24265742991,3117,0.305065393447876
54,31456.789626469697,38642.69811097432,3158,0.3091442584991455
55,31456.789626469697,38620.46930862217,3201,0.31310439109802246
56,31456.789626469697,38620.46930862217,3243,0.3170902729034424
57,31456.789626469697,38616.870546871454,3284,0.3211188316345215
58,31456.789626469697,38594.361866321466,3325,0.32500720024108887
59,31456.789626469697,38584.51916729671,3361,0.32883787155151367
60,31456.789626469697,38578.888738712085,3397,0.33267664909362793
61,31456.789626469697,38554.02715357193,3432,0.3365015983581543
62,31456.789626469697,38546.826422452614,3466,0.34002161026000977
63,31456.789626469697,38536.53312016211,3500,0.3434731960296631
64,31456.789626469697,38536.53312016211,3530,0.34653329849243164
65,31456.789626469697,38522.896613508696,3561,0.3496429920196533
66,31456.789626469697,38510.33537080316,3591,0.3526594638824463
67,31456.789626469697,38510.33537080316,3619,0.3555443286895752
68,31456.789626469697,38510.33537080316,3646,0.35825610160827637
69,31456.789626469697,38495.54437046079,3674,0.36155176162719727
70,31456.789626469697,38495.54437046079,3702,0.3647181987762451
71,31456.789626469697,38463.364566632874,3731,0.36850595474243164
72,31456.789626469697,38463.364566632874,3759,0.3717687129974365
73,31456.789626469697,38451.99921827669,3787,0.3752248287200928
74,31456.789626469697,38451.99921827669,3815,0.3782694339752197
75,31456.789626469697,38451.99921827669,3841,0.38134002685546875
76,31456.789626469697,38444.94226060574,3867,0.3840785026550293
77,31456.789626469697,38444.27829132454,3893,0.3866429328918457
78,31456.789626469697,38444.27829132454,3918,0.3892488479614258
79,31456.789626469697,38431.52077680381,3942,0.39176344871520996
80,31456.789626469697,38431.52077680381,3961,0.3936638832092285
81,31456.789626469697,38431.52077680381,3980,0.3956480026245117
82,31456.789626469697,38413.8929625896,3994,0.397233247756958
83,31456.789626469697,38402.71149790027,4008,0.39876532554626465
84,31456.789626469697,38402.71149790027,4022,0.40029335021972656
85,31456.789626469697,38402.71149790027,4035,0.40166807174682617
86,31456.789626469697,38402.71149790027,4049,0.4031343460083008
87,31456.789626469697,38397.769309387266,4061,0.4043569564819336
88,31456.789626469697,38397.769309387266,4073,0.4055631160736084
89,31456.789626469697,38377.9469295839,4094,0.40752267837524414
90,31456.789626469697,38369.35281136397,4106,0.4087841510772705
91,31456.789626469697,38332.26363895802,4118,0.4101407527923584
92,31456.789626469697,38324.94005690029,4130,0.4113729000091553
93,31456.789626469697,38323.85684363474,4142,0.4126436710357666
94,31456.789626469697,38295.43500055563,4162,0.4149761199951172
95,31456.789626469697,38271.40939164897,4174,0.4162406921386719
96,31456.789626469697,38257.31098330192,4186,0.4176051616668701
97,31456.789626469697,38233.53881133772,4199,0.41908931732177734
98,31456.789626469697,38232.72821645322,4212,0.42046642303466797
99,31456.789626469697,38232.72821645322,4224,0.42168641090393066
100,31456.789626469697,38228.73424329593,4245,0.42400360107421875
101,31456.789626469697,38210.03652433029,4257,0.4252784252166748
102,31456.789626469697,38195.40812581902,4269,0.42644238471984863
103,31456.789626469697,38195.40812581902,4281,0.4277608394622803
104,31456.789626469697,38180.79561306363,4293,0.4290134906768799
105,31456.789626469697,38160.36804706369,4305,0.43022632598876953
106,31456.789626469697,38157.688207874664,4317,0.4314601421356201
107,31456.789626469697,38157.688207874664,4329,0.43271374702453613
108,31456.789626469697,38127.15949788981,4341,0.4339778423309326
109,31456.789626469697,38122.64126271662,4353,0.435178279876709
110,31456.789626469697,38108.699360458326,4365,0.4364769458770752
111,31456.789626469697,38108.699360458326,4384,0.4386894702911377
112,31456.789626469697,38099.192713680444,4402,0.4404933452606201
113,31456.789626469697,38090.55505405416,4414,0.4417610168457031
114,31456.789626469697,38085.29086775311,4426,0.4429936408996582
115,31456.789626469697,38077.26869619578,4438,0.4442429542541504
116,31456.789626469697,38073.73685922675,4458,0.4462275505065918
117,31456.789626469697,38039.61799449302,4477,0.4482851028442383
118,31456.789626469697,38031.63472726138,4489,0.44957971572875977
119,31456.789626469697,38031.63472726138,4501,0.4508168697357178
120,31456.789626469697,38029.4380504364,4513,0.4521048069000244
121,31456.789626469697,38020.947021875916,4525,0.453399658203125
122,31456.789626469697,37994.85156390402,4537,0.4546642303466797
123,31456.789626469697,37993.035176715435,4549,0.4559664726257324
124,31456.789626469697,37978.15896211365,4561,0.4572782516479492
125,31456.789626469697,37957.2415644036,4573,0.45861148834228516
126,31456.789626469697,37937.609344662844,4585,0.45998644828796387
127,31456.789626469697,37931.11353018694,4597,0.4613802433013916
128,31456.789626469697,37931.11353018694,4615,0.46332764625549316
129,31456.789626469697,37929.05502048973,4634,0.46543097496032715
130,31456.789626469697,37922.75544820391,4653,0.4675116539001465
131,31456.789626469697,37908.79494292198,4671,0.46951913833618164
132,31456.789626469697,37890.55175226549,4683,0.47075653076171875
133,31456.789626469697,37885.541671576706,4695,0.47197532653808594
134,31456.789626469697,37861.55339859133,4707,0.4733414649963379
135,31456.789626469697,37844.45963947215,4719,0.47488880157470703
136,31456.789626469697,37844.45963947215,4731,0.47609543800354004
