gen,best_fitness,mean_fitness,evals,time_sec
0,38302.86826059594,41657.52388473672,60,0.001089334487915039
1,38302.86826059594,42083.59154450989,128,0.004929304122924805
2,38302.86826059594,41072.95787436345,230,0.01624131202697754
3,38267.73835263271,40881.07456617613,296,0.022857666015625
4,36854.45708072499,40603.017410983215,370,0.029917478561401367
5,35741.90162280242,40359.405724322416,438,0.0367431640625
6,35741.90162280242,40256.00480963771,498,0.04279446601867676
7,35034.83637269726,40151.45456784342,559,0.04895615577697754
8,35034.83637269726,40083.31132048861,619,0.055147647857666016
9,35034.83637269726,39927.137092235695,679,0.06118965148925781
10,35034.83637269726,39893.917151817615,740,0.06732892990112305
11,35034.83637269726,39806.91486186452,802,0.07355165481567383
12,35034.83637269726,39757.12573118418,866,0.07964944839477539
13,35034.83637269726,39699.427970358374,928,0.0856471061706543
14,35034.83637269726,39669.10757821279,990,0.09170031547546387
15,34611.62880749618,39600.10047328504,1057,0.09796786308288574
16,34611.62880749618,39529.830785995604,1123,0.10442018508911133
17,34611.62880749618,39496.012050049314,1195,0.11089181900024414
18,34611.62880749618,39422.132925380814,1265,0.11743855476379395
19,34350.63432236184,39400.33297295015,1328,0.12335872650146484
20,34350.63432236184,39382.16463409931,1388,0.12930893898010254
21,33480.66315399551,39316.312750969046,1442,0.1351757049560547
22,33480.66315399551,39282.38107690502,1495,0.1409168243408203
23,33480.66315399551,39213.156074771614,1561,0.14718246459960938
24,33480.66315399551,39193.92570099303,1626,0.15334677696228027
25,33480.66315399551,39180.29424158133,1692,0.15960144996643066
26,33480.66315399551,39180.29424158133,1760,0.16583824157714844
27,33480.66315399551,39164.95479906909,1829,0.172349214553833
28,33480.66315399551,39136.42770386853,1896,0.17841577529907227
29,33480.66315399551,39057.55623615164,1963,0.18464994430541992
30,33480.66315399551,39028.54738114264,2029,0.1904735565185547
31,33480.66315399551,39022.27690567565,2092,0.19649577140808105
32,33480.66315399551,38991.537726539216,2148,0.2018909454345703
33,33480.66315399551,38990.437363157056,2202,0.20721220970153809
34,33480.66315399551,38901.06623451929,2256,0.21243786811828613
35,33480.66315399551,38895.1434232243,2309,0.21735906600952148
36,33480.66315399551,38894.644852172096,2356,0.22179317474365234
37,33480.66315399551,38894.644852172096,2403,0.22635960578918457
38,33480.66315399551,38862.5664588163,2449,0.23072266578674316
39,33480.66315399551,38843.963708791896,2495,0.2354729175567627
40,33480.66315399551,38838.14945306738,2541,0.23992228507995605
41,33480.66315399551,38808.84481197195,2587,0.24433374404907227
42,33480.66315399551,38808.84481197195,2630,0.24869346618652344
43,33480.66315399551,38808.84481197195,2673,0.2528955936431885
44,33480.66315399551,38808.84481197195,2714,0.2570338249206543
45,33480.66315399551,38795.372863508426,2755,0.26122069358825684
46,33480.66315399551,38780.28806239919,2799,0.2652418613433838
47,33480.66315399551,38767.16974270173,2842,0.2692444324493408
48,33480.66315399551,38767.16974270173,2881,0.2729318141937256
49,33480.66315399551,38766.08072573292,2920,0.276867151260376
50,33480.66315399551,38765.547045686006,2958,0.28052544593811035
51,33480.66315399551,38761.381681502084,2995,0.2839851379394531
52,33480.66315399551,38755.95810475771,3033,0.2878530025482178
53,33480.66315399551,38755.43775396847,3064,0.29180169105529785
54,33480.66315399551,38755.43775396847,3095,0.2957792282104492
55,33480.66315399551,38743.8566295093,3126,0.29947400093078613
56,33480.66315399551,38743.8566295093,3154,0.30318546295166016
57,33480.66315399551,38729.39818675089,3182,0.30674123764038086
58,33480.66315399551,38729.39818675089,3208,0.30965352058410645
59,33480.66315399551,38716.65894271151,3233,0.3123171329498291
60,33480.66315399551,38715.099510241605,3258,0.31488847732543945
61,33480.66315399551,38694.60225732362,3282,0.3174607753753662
62,33480.66315399551,38694.60225732362,3305,0.3197760581970215
63,33480.66315399551,38694.60225732362,3328,0.3222527503967285
64,33480.66315399551,38694.60225732362,3351,0.32463550567626953
65,33480.66315399551,38694.60225732362,3374,0.32694435119628906
