gen,best_fitness,mean_fitness,evals,time_sec
0,38927.93220896615,42123.1196371011,60,0.0011434555053710938
1,38473.340108794786,41696.169290883605,128,0.005160331726074219
2,37203.12858523171,40859.45109513718,225,0.015302658081054688
3,36599.43609913291,40681.93710625663,281,0.020973920822143555
4,36599.43609913291,40527.54825511942,334,0.02695441246032715
5,34934.163942576066,40383.95730540243,384,0.03234457969665527
6,34934.163942576066,40316.6412528496,432,0.037668704986572266
7,34934.163942576066,40228.07521125234,482,0.04283642768859863
8,34934.163942576066,40166.51711660182,534,0.04798436164855957
9,34934.163942576066,40071.44462876022,587,0.05312824249267578
10,34934.163942576066,39949.67485140728,637,0.05823016166687012
11,34934.163942576066,39922.853458167025,690,0.06345701217651367
12,34934.163942576066,39883.855576729446,748,0.06902098655700684
13,33920.99962015194,39816.61544052765,805,0.07415342330932617
14,33920.99962015194,39751.4029303613,854,0.07890033721923828
15,33920.99962015194,39744.3994833596,903,0.08377552032470703
16,33920.99962015194,39694.32992773154,953,0.08847284317016602
17,33920.99962015194,39625.53651926349,1005,0.09352326393127441
18,33920.99962015194,39580.40728501515,1061,0.0985875129699707
19,33920.99962015194,39560.746680794975,1115,0.10350298881530762
20,33920.99962015194,39534.28492459587,1169,0.10838127136230469
21,33920.99962015194,39503.69877709059,1216,0.11307764053344727
22,33076.14741552652,39454.616720439146,1264,0.11762261390686035
23,33076.14741552652,39454.616720439146,1310,0.12219810485839844
24,32582.05464737938,39430.0667417134,1356,0.12674736976623535
25,32582.05464737938,39409.46771304925,1400,0.1310136318206787
26,32582.05464737938,39397.21510841134,1442,0.13532137870788574
27,32582.05464737938,39397.21510841134,1485,0.13961195945739746
28,32582.05464737938,39390.82613992821,1528,0.1439189910888672
29,32582.05464737938,39382.40807827188,1568,0.14862513542175293
30,32582.05464737938,39382.08382184886,1608,0.15258383750915527
31,32582.05464737938,39344.143738407765,1649,0.15692996978759766
32,32582.05464737938,39336.92282047686,1690,0.16101741790771484
33,32582.05464737938,39336.92282047686,1731,0.16515898704528809
34,32582.05464737938,39301.40348539587,1772,0.16926789283752441
35,32582.05464737938,39283.90867112258,1814,0.1734631061553955
36,32582.05464737938,39282.416934414985,1855,0.17755913734436035
37,32582.05464737938,39282.416934414985,1896,0.18135929107666016
38,32582.05464737938,39274.08048039428,1937,0.1853795051574707
39,32582.05464737938,39274.08048039428,1979,0.18951010704040527
40,32582.05464737938,39247.53530616376,2020,0.19340753555297852
41,32582.05464737938,39224.97429362668,2060,0.1974039077758789
42,32582.05464737938,39224.97429362668,2094,0.2007594108581543
43,32582.05464737938,39221.617034284405,2128,0.20429348945617676
44,32582.05464737938,39215.494502914415,2165,0.2077779769897461
45,32582.05464737938,39212.46037581699,2200,0.21133780479431152
46,32582.05464737938,39165.46833237134,2234,0.2149355411529541
47,32582.05464737938,39161.79545722269,2266,0.21820425987243652
48,32582.05464737938,39147.16182687437,2295,0.22108149528503418
49,32582.05464737938,39147.16182687437,2324,0.2240920066833496
50,32582.05464737938,39147.16182687437,2352,0.22684407234191895
51,32582.05464737938,39147.16182687437,2380,0.23012423515319824
52,32582.05464737938,39146.05347415894,2406,0.23273563385009766
53,32582.05464737938,39136.950934232904,2431,0.2352583408355713
54,32582.05464737938,39134.057198726536,2454,0.23763704299926758
55,32582.05464737938,39116.199727661646,2478,0.24019813537597656
56,32582.05464737938,39107.46122256211,2498,0.2423076629638672
57,32582.05464737938,39094.13531592734,2517,0.2442789077758789
58,32582.05464737938,39088.20462496379,2536,0.2462930679321289
59,32582.05464737938,39088.20462496379,2555,0.24834990501403809
60,32582.05464737938,39088.20462496379,2574,0.25042057037353516
61,32582.05464737938,39085.23887539627,2593,0.2523341178894043
62,32582.05464737938,39078.176698155614,2612,0.25435757637023926
63,32582.05464737938,39078.176698155614,2631,0.256425142288208
64,32582.05464737938,39078.176698155614,2650,0.2584850788116455
65,32582.05464737938,39077.21191860269,2669,0.26059484481811523
66,32582.05464737938,39062.97736534852,2688,0.2626993656158447
67,32582.05464737938,39042.611105468735,2705,0.26447153091430664
68,32582.05464737938,39035.86243837498,2723,0.2664492130279541
69,32582.05464737938,39035.27166398889,2741,0.2686176300048828
70,32582.05464737938,39035.27166398889,2759,0.2706620693206787
71,32582.05464737938,39025.43487363018,2777,0.2726733684539795
72,32582.05464737938,39022.909713828696,2793,0.27434372901916504
73,32582.05464737938,39022.909713828696,2813,0.2762579917907715
74,32582.05464737938,39011.90583163117,2833,0.2782917022705078
75,32582.05464737938,39011.90583163117,2850,0.27999329566955566
76,32582.05464737938,39007.83256149474,2867,0.2817704677581787
77,32582.05464737938,39007.83256149474,2881,0.28325343132019043
78,32582.05464737938,39003.57432928132,2895,0.284745454788208
79,32582.05464737938,39001.266373468694,2909,0.2862858772277832
80,32582.05464737938,39001.266373468694,2923,0.28772902488708496
81,32582.05464737938,39001.266373468694,2937,0.289215087890625
82,32582.05464737938,39001.266373468694,2949,0.29053235054016113
83,32582.05464737938,38992.236476398546,2961,0.2918391227722168
84,32582.05464737938,38986.865041555946,2980,0.2939639091491699
85,32582.05464737938,38986.865041555946,2992,0.29515933990478516
86,32582.05464737938,38972.165950006674,3004,0.2963674068450928
87,32582.05464737938,38972.165950006674,3016,0.2976832389831543
88,32582.05464737938,38972.165950006674,3028,0.29904699325561523
89,32582.05464737938,38935.150123980566,3040,0.3002207279205322
90,32582.05464737938,38935.150123980566,3052,0.3014860153198242
91,32582.05464737938,38935.150123980566,3064,0.3026742935180664
92,32582.05464737938,38931.89374549705,3076,0.30388951301574707
93,32582.05464737938,38931.89374549705,3088,0.30510497093200684
94,32582.05464737938,38931.89374549705,3100,0.30637550354003906
95,32582.05464737938,38883.90989950301,3121,0.3085777759552002
96,32582.05464737938,38831.79072131263,3133,0.30985260009765625
97,32582.05464737938,38831.79072131263,3145,0.3110945224761963
98,32582.05464737938,38831.79072131263,3157,0.31235408782958984
99,32582.05464737938,38824.158275407084,3169,0.313687801361084
100,32582.05464737938,38812.21868290244,3182,0.315061092376709
101,32582.05464737938,38807.64273498139,3194,0.31632184982299805
102,32582.05464737938,38803.43067408676,3215,0.31836485862731934
103,32582.05464737938,38787.63980008748,3237,0.3206503391265869
104,32582.05464737938,38787.63980008748,3249,0.32207298278808594
105,32582.05464737938,38787.63980008748,3261,0.3233757019042969
106,32582.05464737938,38787.63980008748,3273,0.32467222213745117
107,32582.05464737938,38787.63980008748,3285,0.3259012699127197
108,32582.05464737938,38781.37375258729,3304,0.3278031349182129
109,32582.05464737938,38779.73933324333,3322,0.32979869842529297
110,32582.05464737938,38749.83771270757,3334,0.3310112953186035
111,32582.05464737938,38726.40430288425,3346,0.3322744369506836
112,32582.05464737938,38717.52318642859,3358,0.33356332778930664
113,32582.05464737938,38658.94800424622,3378,0.33620691299438477
114,32582.05464737938,38598.87005755344,3396,0.3382985591888428
115,32582.05464737938,38551.55591218452,3409,0.34013986587524414
116,32582.05464737938,38526.58976696711,3422,0.34145283699035645
117,32582.05464737938,38507.184890285695,3435,0.34371447563171387
118,32582.05464737938,38485.8312638402,3448,0.3455235958099365
119,32582.05464737938,38485.8312638402,3461,0.34741783142089844
120,32582.05464737938,38481.43960818477,3474,0.3491082191467285
121,32582.05464737938,38475.39054933072,3488,0.35079336166381836
122,32582.05464737938,38456.246401309734,3501,0.3524820804595947
123,32582.05464737938,38440.49470186209,3514,0.35399866104125977
124,32582.05464737938,38437.739768139974,3527,0.355374813079834
125,32582.05464737938,38437.541725289884,3541,0.35706496238708496
126,32582.05464737938,38437.541725289884,3554,0.35849952697753906
127,32582.05464737938,38437.541725289884,3568,0.3600504398345947
128,32582.05464737938,38437.541725289884,3581,0.3613772392272949
129,32582.05464737938,38421.38517398104,3594,0.36287784576416016
130,32582.05464737938,38415.09631955256,3607,0.36428022384643555
131,32582.05464737938,38413.12298446572,3620,0.36582493782043457
132,32582.05464737938,38408.699947717825,3633,0.3671901226043701
133,32582.05464737938,38388.13284655629,3646,0.3686039447784424
134,32582.05464737938,38388.13284655629,3659,0.3699815273284912
135,32582.05464737938,38388.13284655629,3672,0.3714015483856201
136,32582.05464737938,38381.83172871761,3686,0.3729114532470703
137,32582.05464737938,38375.46593404806,3699,0.37436795234680176
138,32582.05464737938,38375.46593404806,3712,0.3759124279022217
139,32582.05464737938,38375.46593404806,3725,0.3772764205932617
140,32582.05464737938,38374.46349409611,3738,0.3786153793334961
141,32582.05464737938,38369.81241417942,3751,0.3799891471862793
142,32582.05464737938,38369.81241417942,3763,0.3811488151550293
143,32582.05464737938,38355.46736048714,3775,0.3825070858001709
144,32582.05464737938,38347.21121575974,3787,0.3837904930114746
145,32582.05464737938,38344.831741127804,3800,0.3851430416107178
146,32582.05464737938,38340.71798872007,3812,0.3863847255706787
147,32582.05464737938,38339.11810702672,3824,0.3876066207885742
148,32582.05464737938,38339.11810702672,3836,0.38887500762939453
149,32582.05464737938,38339.11810702672,3848,0.39018678665161133
150,32582.05464737938,38339.11810702672,3860,0.3913712501525879
151,32582.05464737938,38314.970577540545,3872,0.3925914764404297
152,32582.05464737938,38306.807308828305,3884,0.39383983612060547
153,32582.05464737938,38306.807308828305,3896,0.39524340629577637
154,32582.05464737938,38306.807308828305,3908,0.3964831829071045
155,32582.05464737938,38306.45259201764,3920,0.39778804779052734
156,32582.05464737938,38305.743865831704,3932,0.3990509510040283
157,32582.05464737938,38296.362930361865,3944,0.40036892890930176
158,32582.05464737938,38296.362930361865,3956,0.40155577659606934
159,32582.05464737938,38272.22290874749,3973,0.40349578857421875
160,32582.05464737938,38248.05408312649,3985,0.40484023094177246
161,32582.05464737938,38234.10386018621,3997,0.40617966651916504
162,32582.05464737938,38222.73031592365,4009,0.40741777420043945
163,32582.05464737938,38220.74692226074,4022,0.4087953567504883
164,32582.05464737938,38220.74692226074,4034,0.4101266860961914
165,32582.05464737938,38220.679861305194,4046,0.4113192558288574
166,32582.05464737938,38214.36715300937,4058,0.412808895111084
167,32582.05464737938,38214.36715300937,4070,0.4140594005584717
168,32582.05464737938,38212.24325387886,4082,0.4152872562408447
169,32582.05464737938,38212.24325387886,4103,0.4174046516418457
170,32582.05464737938,38212.24325387886,4123,0.41936373710632324
171,32582.05464737938,38212.24325387886,4142,0.421231746673584
172,32582.05464737938,38204.653311913535,4161,0.4230794906616211
173,32582.05464737938,38159.408671920886,4179,0.4249868392944336
174,32582.05464737938,38108.43648493009,4197,0.4269754886627197
175,32582.05464737938,38071.67774610867,4210,0.42834949493408203
176,32582.05464737938,38036.52004350779,4223,0.4297676086425781
177,32582.05464737938,38034.99426681831,4236,0.4310948848724365
178,32582.05464737938,38008.72294665564,4249,0.43248414993286133
179,32582.05464737938,38008.58728466024,4262,0.4338963031768799
180,32582.05464737938,38008.58728466024,4275,0.4352700710296631
181,32582.05464737938,38008.58728466024,4288,0.43662548065185547
182,32582.05464737938,38008.58728466024,4301,0.4380307197570801
183,32582.05464737938,38008.09367555683,4314,0.43953943252563477
184,32582.05464737938,37997.819301700125,4327,0.4408845901489258
185,32582.05464737938,37991.42790964978,4340,0.4423949718475342
186,32582.05464737938,37989.390606926085,4353,0.44387173652648926
187,32582.05464737938,37965.15557244876,4367,0.4453856945037842
188,32582.05464737938,37953.06207072328,4380,0.4467196464538574
189,32582.05464737938,37950.817199545956,4393,0.44814586639404297
190,32582.05464737938,37950.817199545956,4407,0.4496629238128662
191,32582.05464737938,37921.6711276053,4421,0.4511280059814453
192,32582.05464737938,37921.6711276053,4438,0.45310306549072266
193,32582.05464737938,37913.32093746065,4455,0.4548029899597168
194,32582.05464737938,37908.14680001211,4472,0.4565317630767822
195,32582.05464737938,37904.86859848226,4491,0.4585912227630615
196,32582.05464737938,37899.65653894465,4505,0.4602375030517578
197,32582.05464737938,37899.65653894465,4531,0.46282148361206055
198,32582.05464737938,37894.63966973792,4544,0.46415114402770996
199,32582.05464737938,37894.63966973792,4574,0.4669911861419678
200,32582.05464737938,37894.63966973792,4587,0.4683418273925781
201,32582.05464737938,37894.63966973792,4617,0.4712331295013428
202,32582.05464737938,37880.22194040725,4630,0.4725644588470459
203,32582.05464737938,37858.415123384046,4661,0.4755582809448242
204,32582.05464737938,37851.81133719067,4674,0.47704076766967773
205,32582.05464737938,37851.81133719067,4707,0.48015499114990234
206,32582.05464737938,37837.3787304739,4720,0.48154568672180176
207,32582.05464737938,37837.3787304739,4751,0.48459768295288086
208,32582.05464737938,37806.440777395524,4764,0.48601603507995605
209,32582.05464737938,37743.01299364328,4866,0.49617552757263184
210,32582.05464737938,37739.27753347721,4885,0.4981815814971924
211,32582.05464737938,37726.570348554764,4904,0.5002398490905762
212,32582.05464737938,37699.948153097765,4923,0.5021359920501709
213,32582.05464737938,37684.33011489953,4941,0.5042378902435303
214,32582.05464737938,37684.33011489953,4959,0.5064024925231934
215,32582.05464737938,37684.33011489953,4977,0.5082707405090332
216,32582.05464737938,37684.33011489953,4995,0.5103461742401123
217,32582.05464737938,37681.79299378503,5013,0.5122113227844238
218,32582.05464737938,37681.42125104742,5032,0.5142462253570557
219,32582.05464737938,37666.92670016632,5051,0.5164899826049805
220,32582.05464737938,37666.92670016632,5069,0.518366813659668
221,32582.05464737938,37662.54947915045,5087,0.5204699039459229
222,32582.05464737938,37662.54947915045,5105,0.5222790241241455
223,32582.05464737938,37656.2339281571,5123,0.5241818428039551
224,32582.05464737938,37652.479418416675,5141,0.526087760925293
225,32582.05464737938,37652.479418416675,5160,0.5280895233154297
226,32582.05464737938,37642.71888896453,5178,0.5299317836761475
227,32582.05464737938,37642.71888896453,5196,0.5319724082946777
228,32582.05464737938,37642.71888896453,5214,0.5339992046356201
229,32582.05464737938,37592.85338838145,5232,0.5359175205230713
230,32582.05464737938,37563.74853050065,5253,0.5379586219787598
231,32582.05464737938,37559.32349078865,5273,0.5398871898651123
232,32582.05464737938,37555.98699589421,5293,0.5418658256530762
233,32582.05464737938,37546.89006458708,5313,0.5438535213470459
234,32582.05464737938,37531.53741139328,5426,0.5548043251037598
235,32582.05464737938,37502.02672461626,5449,0.5571854114532471
236,32582.05464737938,37502.02672461626,5472,0.5595879554748535
237,32582.05464737938,37502.02672461626,5495,0.5619614124298096
238,32582.05464737938,37502.02672461626,5518,0.564293622970581
239,32582.05464737938,37502.02672461626,5541,0.5668141841888428
240,32582.05464737938,37477.172504676404,5559,0.5687899589538574
241,32582.05464737938,37476.476521150296,5576,0.5705223083496094
242,32582.05464737938,37476.476521150296,5596,0.5724847316741943
243,32582.05464737938,37476.476521150296,5615,0.5745892524719238
244,32582.05464737938,37476.476521150296,5634,0.5765149593353271
245,32582.05464737938,37467.330871939754,5654,0.5784385204315186
246,32582.05464737938,37467.330871939754,5672,0.5803928375244141
247,32582.05464737938,37442.720037122126,5691,0.5823252201080322
248,32582.05464737938,37414.22510414924,5710,0.5843343734741211
249,32582.05464737938,37414.22510414924,5728,0.5863156318664551
250,32582.05464737938,37414.22510414924,5747,0.5882670879364014
251,32582.05464737938,37414.22510414924,5765,0.590033769607544
252,32582.05464737938,37405.23980030215,5786,0.5920994281768799
253,32582.05464737938,37405.23980030215,5807,0.5942325592041016
254,32582.05464737938,37405.23980030215,5826,0.5961644649505615
255,32582.05464737938,37395.65204433243,5845,0.5980257987976074
256,32582.05464737938,37395.65204433243,5859,0.5997142791748047
257,32582.05464737938,37395.65204433243,5877,0.6015737056732178
258,32582.05464737938,37389.21244536396,5895,0.6034188270568848
259,32582.05464737938,37389.21244536396,5912,0.6051831245422363
260,32582.05464737938,37389.21244536396,5931,0.6071369647979736
261,32582.05464737938,37389.21244536396,5944,0.6084609031677246
262,32582.05464737938,37389.21244536396,5963,0.6104421615600586
263,32582.05464737938,37389.21244536396,5982,0.6124920845031738
264,32582.05464737938,37387.0106795977,6001,0.6144979000091553
265,32582.05464737938,37387.0106795977,6020,0.6165189743041992
266,32582.05464737938,37387.0106795977,6039,0.6184768676757812
267,32582.05464737938,37387.0106795977,6058,0.6204879283905029
