gen,best_fitness,mean_fitness,evals,time_sec
0,38537.92452777457,42356.50455033037,60,0.0011327266693115234
1,38537.92452777457,41877.35069577144,128,0.004806995391845703
2,37803.03985697581,40980.2715954414,230,0.016252517700195312
3,37375.87283374166,40695.654506260915,296,0.022698640823364258
4,36925.35490291987,40554.28664506904,359,0.028820514678955078
5,36404.858911075804,40305.94998619877,426,0.03531479835510254
6,36060.94133266221,40148.70904065763,490,0.0415797233581543
7,36060.94133266221,40055.25277169751,556,0.04767274856567383
8,36060.94133266221,39972.89839122941,623,0.05402183532714844
9,36060.94133266221,39896.28307397464,688,0.06027817726135254
10,36060.94133266221,39823.185276209806,754,0.06662273406982422
11,36060.94133266221,39728.680310224656,818,0.07282209396362305
12,34276.3675541373,39651.40539878394,885,0.07921147346496582
13,34276.3675541373,39572.5896485195,947,0.08524131774902344
14,33911.671922185604,39530.35060840288,1010,0.09139204025268555
15,33911.671922185604,39524.3837290753,1070,0.0973212718963623
16,33911.671922185604,39484.287452980214,1130,0.10322141647338867
17,33911.671922185604,39456.55529129686,1196,0.10947871208190918
18,33911.671922185604,39442.32445573738,1258,0.11562371253967285
19,33911.671922185604,39370.93819578293,1321,0.12147927284240723
20,33911.671922185604,39301.27285247672,1384,0.12755608558654785
21,33911.671922185604,39285.56595842356,1444,0.13350415229797363
22,33911.671922185604,39281.973552261676,1499,0.13899874687194824
23,33911.671922185604,39257.18766769325,1555,0.14450979232788086
24,33911.671922185604,39170.702560133395,1614,0.1502373218536377
25,33908.63153632905,39155.52201051089,1673,0.1558215618133545
26,33659.132822568965,39113.701508125254,1731,0.1616349220275879
27,33520.67891077074,39055.10417536002,1790,0.16733169555664062
28,33520.67891077074,39016.22841126567,1846,0.17280864715576172
29,33520.67891077074,39016.22841126567,1902,0.17823123931884766
30,33520.67891077074,39000.95224776966,1958,0.18375682830810547
31,33520.67891077074,38991.77699896585,2014,0.18943405151367188
32,33520.67891077074,38983.6412385674,2068,0.1948397159576416
33,32435.595137927907,38939.47802824054,2125,0.20070528984069824
34,32435.595137927907,38939.47802824054,2179,0.2060556411743164
35,32435.595137927907,38920.26373304183,2233,0.21141624450683594
36,32435.595137927907,38911.102800068846,2282,0.21631264686584473
37,32435.595137927907,38911.102800068846,2329,0.2209033966064453
38,32435.595137927907,38911.102800068846,2376,0.2256150245666504
39,32435.595137927907,38911.102800068846,2422,0.2305762767791748
40,32435.595137927907,38911.102800068846,2468,0.2351820468902588
41,32435.595137927907,38895.97162268704,2511,0.23965668678283691
42,32435.595137927907,38895.43920605803,2554,0.24410057067871094
43,32435.595137927907,38884.09944853327,2596,0.24841952323913574
44,32435.595137927907,38877.15398753027,2638,0.2528214454650879
45,32435.595137927907,38856.58794107851,2682,0.2577083110809326
46,32435.595137927907,38848.738880740755,2724,0.2619025707244873
47,32435.595137927907,38831.13523382431,2764,0.265796422958374
48,32435.595137927907,38816.0901643505,2805,0.27002596855163574
49,32435.595137927907,38784.740042707046,2841,0.2742762565612793
50,32435.595137927907,38784.740042707046,2875,0.278670072555542
