gen,best_fitness,mean_fitness,evals,time_sec
0,38236.86642146975,42082.98476163943,60,0.001087188720703125
1,37628.58845272382,41772.233498777176,126,0.004817008972167969
2,37403.48962662554,40931.43183211385,230,0.01520085334777832
3,37132.25510078487,40723.54950414372,296,0.021975994110107422
4,36022.96880402285,40559.377341226784,362,0.029117584228515625
5,35933.046289791455,40430.00549935729,421,0.03583645820617676
6,35189.34429762578,40298.89185053818,479,0.04179978370666504
7,35189.34429762578,40183.70430645055,543,0.047998666763305664
8,35189.34429762578,40046.79962740663,617,0.05476880073547363
9,35189.34429762578,39967.74711035166,686,0.06108975410461426
10,35189.34429762578,39918.1335660621,753,0.06716060638427734
11,35189.34429762578,39841.51686494185,817,0.07335996627807617
12,35189.34429762578,39763.84602281686,882,0.0796194076538086
13,34843.90722501099,39673.72421344718,948,0.08586668968200684
14,34843.90722501099,39607.58468539752,1015,0.0923466682434082
15,33975.26939148259,39555.391497701305,1084,0.0988316535949707
16,33975.26939148259,39530.10996629015,1147,0.10473895072937012
17,33975.26939148259,39485.06603136802,1213,0.11092805862426758
18,33975.26939148259,39449.95083231798,1277,0.11721158027648926
19,33975.26939148259,39438.21615621843,1343,0.12334895133972168
20,32087.97337068114,39332.69075194382,1403,0.12906265258789062
21,32073.355875493355,39291.664753343946,1457,0.13451194763183594
22,32073.355875493355,39221.81011800524,1509,0.13979291915893555
23,32073.355875493355,39180.804664792915,1563,0.14533042907714844
24,32073.355875493355,39162.463735328325,1617,0.15064215660095215
25,32073.355875493355,39162.463735328325,1670,0.155684232711792
26,32073.355875493355,39131.299102900164,1723,0.16094088554382324
27,32073.355875493355,39086.23821521325,1775,0.16612863540649414
28,32039.37359014578,39077.897616303126,1831,0.17159748077392578
29,32039.37359014578,39071.71470849099,1884,0.1766672134399414
30,32039.37359014578,39046.92014011732,1935,0.18188953399658203
31,31889.652189920438,39019.30723887738,1987,0.186981201171875
32,31889.652189920438,39017.481408852575,2037,0.192091703414917
33,31547.75263618598,39007.9816918985,2087,0.19705438613891602
34,31547.75263618598,38973.111617288516,2129,0.20160746574401855
35,31547.75263618598,38954.38891913401,2176,0.2063453197479248
36,31547.75263618598,38924.29453462051,2223,0.210982084274292
37,31547.75263618598,38889.848977946545,2271,0.21549630165100098
38,31547.75263618598,38848.573648530306,2321,0.220320463180542
39,31547.75263618598,38841.15515523344,2372,0.2249288558959961
40,31547.75263618598,38817.837799785244,2421,0.22961735725402832
41,31547.75263618598,38814.68846685255,2466,0.23407506942749023
42,31547.75263618598,38779.957303673364,2513,0.23873138427734375
43,31547.75263618598,38770.76767597699,2561,0.24346256256103516
44,31547.75263618598,38753.325910304724,2609,0.24811935424804688
45,31547.75263618598,38752.407260520886,2657,0.25257134437561035
46,31547.75263618598,38723.193253257494,2706,0.2575042247772217
47,31547.75263618598,38704.764996933205,2753,0.26191282272338867
48,31547.75263618598,38687.39552848996,2796,0.2660863399505615
49,31547.75263618598,38677.05479186795,2839,0.27011966705322266
50,31547.75263618598,38668.999052877,2872,0.2735302448272705
51,31547.75263618598,38668.999052877,2906,0.27674388885498047
52,31547.75263618598,38664.800536560695,2937,0.2798044681549072
53,31547.75263618598,38659.57724700074,2968,0.28322386741638184
54,31547.75263618598,38659.57724700074,3003,0.28653669357299805
55,31547.75263618598,38645.87863694101,3038,0.2897796630859375
56,31547.75263618598,38645.87863694101,3071,0.2929105758666992
57,31547.75263618598,38645.87863694101,3104,0.2960965633392334
58,31547.75263618598,38645.87863694101,3136,0.29907703399658203
59,31547.75263618598,38645.87863694101,3167,0.3020293712615967
60,31547.75263618598,38645.87863694101,3198,0.30483245849609375
61,31547.75263618598,38645.87863694101,3223,0.3075728416442871
62,31547.75263618598,38632.65735710765,3247,0.310161828994751
63,31547.75263618598,38632.65735710765,3270,0.3126864433288574
64,31547.75263618598,38632.65735710765,3293,0.3150665760040283
65,31547.75263618598,38632.65735710765,3315,0.31729888916015625
66,31547.75263618598,38632.65735710765,3337,0.31952476501464844
67,31547.75263618598,38632.65735710765,3355,0.32145166397094727
68,31547.75263618598,38619.877906153466,3373,0.3234105110168457
69,31547.75263618598,38605.735181622156,3391,0.32549476623535156
70,31547.75263618598,38605.735181622156,3413,0.32773470878601074
71,31547.75263618598,38605.735181622156,3435,0.32985544204711914
72,31547.75263618598,38593.16718959491,3457,0.33203649520874023
73,31547.75263618598,38593.16718959491,3477,0.33416271209716797
74,31547.75263618598,38571.76374895715,3497,0.33684492111206055
75,31547.75263618598,38571.76374895715,3516,0.33881664276123047
76,31547.75263618598,38553.261659039614,3534,0.3405892848968506
77,31547.75263618598,38553.261659039614,3553,0.34266018867492676
78,31547.75263618598,38553.261659039614,3571,0.344771146774292
79,31547.75263618598,38553.261659039614,3584,0.34634947776794434
80,31547.75263618598,38516.33436931922,3604,0.348707914352417
81,31547.75263618598,38502.904984307934,3618,0.3502657413482666
82,31547.75263618598,38476.47077826644,3632,0.351787805557251
83,31547.75263618598,38458.38832686934,3646,0.3534061908721924
84,31547.75263618598,38432.51628315073,3660,0.3548760414123535
85,31547.75263618598,38405.735720054276,3674,0.3563807010650635
86,31547.75263618598,38398.44448995611,3688,0.3579390048980713
87,31547.75263618598,38398.44448995611,3702,0.3595857620239258
88,31547.75263618598,38386.598637556155,3722,0.36144542694091797
89,31547.75263618598,38386.598637556155,3736,0.3629946708679199
90,31547.75263618598,38379.00902122076,3750,0.3645284175872803
91,31547.75263618598,38373.56006500553,3764,0.366119384765625
92,31547.75263618598,38373.56006500553,3778,0.36782407760620117
93,31547.75263618598,38367.700682682815,3792,0.36936402320861816
94,31547.75263618598,38367.700682682815,3806,0.3708059787750244
95,31547.75263618598,38366.871872505486,3819,0.37233519554138184
96,31547.75263618598,38366.871872505486,3831,0.37358975410461426
97,31547.75263618598,38366.871872505486,3851,0.37575411796569824
98,31547.75263618598,38361.072225878335,3870,0.377701997756958
99,31547.75263618598,38358.91335202694,3882,0.3789331912994385
100,31547.75263618598,38348.40607804625,3894,0.3801600933074951
101,31547.75263618598,38347.28982466157,3906,0.38138866424560547
102,31547.75263618598,38334.528657142655,3918,0.3826136589050293
103,31547.75263618598,38317.08776250168,3936,0.38452959060668945
104,31547.75263618598,38304.12150095254,3948,0.38576483726501465
105,31547.75263618598,38283.06795489463,3960,0.387035608291626
106,31547.75263618598,38279.996472416926,3972,0.3882443904876709
107,31547.75263618598,38267.74771810447,3984,0.38951587677001953
108,31547.75263618598,38266.31774054693,3996,0.3908517360687256
109,31547.75263618598,38266.31774054693,4008,0.39214539527893066
110,31547.75263618598,38248.70672827854,4020,0.39339351654052734
111,31547.75263618598,38235.1901537768,4032,0.3946037292480469
112,31547.75263618598,38225.05174142657,4044,0.3959372043609619
113,31547.75263618598,38189.27443432807,4061,0.3978464603424072
114,31547.75263618598,38162.395123260336,4075,0.39940929412841797
115,31547.75263618598,38127.24095876901,4089,0.40092968940734863
116,31547.75263618598,38127.24095876901,4103,0.4024684429168701
117,31547.75263618598,38089.70900894735,4116,0.4039952754974365
118,31547.75263618598,38082.750799386835,4129,0.4054129123687744
119,31547.75263618598,38066.7915508967,4141,0.40671730041503906
120,31547.75263618598,38057.55482474453,4153,0.4079461097717285
121,31547.75263618598,38046.007282280974,4165,0.4091532230377197
122,31547.75263618598,38046.007282280974,4177,0.41048622131347656
123,31547.75263618598,38046.007282280974,4189,0.4117426872253418
124,31547.75263618598,38046.007282280974,4201,0.41306185722351074
125,31547.75263618598,38042.96967599394,4213,0.414325475692749
126,31547.75263618598,38042.96967599394,4225,0.4155755043029785
127,31547.75263618598,38035.53968320331,4237,0.4168374538421631
128,31547.75263618598,38016.515727305814,4249,0.418137788772583
129,31547.75263618598,38016.515727305814,4261,0.4194009304046631
130,31547.75263618598,38016.515727305814,4273,0.42070436477661133
131,31547.75263618598,38016.515727305814,4285,0.4219071865081787
132,31547.75263618598,38016.515727305814,4297,0.4231855869293213
133,31547.75263618598,37993.18511600562,4309,0.4244349002838135
134,31547.75263618598,37993.18511600562,4322,0.42589712142944336
135,31547.75263618598,37993.18511600562,4334,0.4271423816680908
136,31547.75263618598,37978.9490308999,4346,0.4283568859100342
137,31547.75263618598,37964.557180675234,4358,0.4296572208404541
138,31547.75263618598,37957.86843272465,4370,0.4308903217315674
139,31547.75263618598,37947.15433506229,4382,0.4320974349975586
140,31547.75263618598,37947.15433506229,4394,0.43334031105041504
141,31547.75263618598,37943.95933557752,4406,0.43461132049560547
142,31547.75263618598,37899.995586284895,4426,0.436877965927124
143,31547.75263618598,37840.88677245882,4438,0.43812036514282227
144,31547.75263618598,37825.51322042556,4451,0.4394693374633789
145,31547.75263618598,37822.042509376166,4463,0.4410085678100586
146,31547.75263618598,37822.042509376166,4475,0.4422318935394287
147,31547.75263618598,37819.87336912685,4487,0.4434638023376465
148,31547.75263618598,37819.87336912685,4499,0.4446070194244385
149,31547.75263618598,37809.613366835234,4511,0.4458019733428955
150,31547.75263618598,37798.851533046785,4523,0.4470353126525879
151,31547.75263618598,37797.45663846193,4535,0.4484691619873047
152,31547.75263618598,37786.14552787594,4547,0.44977474212646484
153,31547.75263618598,37785.61152250233,4559,0.4510326385498047
154,31547.75263618598,37785.61152250233,4571,0.4522972106933594
155,31547.75263618598,37785.61152250233,4583,0.4535088539123535
156,31547.75263618598,37785.61152250233,4595,0.45470094680786133
157,31547.75263618598,37785.61152250233,4607,0.4560105800628662
158,31547.75263618598,37781.26839295782,4619,0.4573092460632324
159,31547.75263618598,37781.26839295782,4639,0.45926499366760254
160,31547.75263618598,37732.631388712,4660,0.4614379405975342
161,31547.75263618598,37722.37754869844,4673,0.46289968490600586
162,31547.75263618598,37701.533962762056,4686,0.4641849994659424
163,31547.75263618598,37691.43014976006,4699,0.46566176414489746
164,31547.75263618598,37661.89548995242,4712,0.4670379161834717
165,31547.75263618598,37650.933349357365,4725,0.46836256980895996
166,31547.75263618598,37629.37676931044,4738,0.46975135803222656
167,31547.75263618598,37622.7574430651,4750,0.4710555076599121
168,31547.75263618598,37620.731670272915,4762,0.47235608100891113
169,31547.75263618598,37618.734501899075,4774,0.47355079650878906
170,31547.75263618598,37615.631354346915,4786,0.47476887702941895
171,31547.75263618598,37615.631354346915,4798,0.47600364685058594
172,31547.75263618598,37615.631354346915,4811,0.4774129390716553
173,31547.75263618598,37615.631354346915,4823,0.47872352600097656
174,31547.75263618598,37613.86930123885,4835,0.4799845218658447
175,31547.75263618598,37613.86930123885,4847,0.481220006942749
176,31547.75263618598,37600.66194877841,4859,0.4824223518371582
177,31547.75263618598,37591.83297849083,4879,0.48447442054748535
178,31547.75263618598,37582.86129858456,4891,0.48574042320251465
179,31547.75263618598,37561.811520149284,4903,0.4869680404663086
180,31547.75263618598,37540.14838349513,4915,0.48853063583374023
181,31547.75263618598,37527.51712016374,4927,0.48995375633239746
182,31547.75263618598,37509.328717363795,4939,0.49121999740600586
183,31547.75263618598,37509.328717363795,4951,0.49256229400634766
184,31547.75263618598,37501.73340432284,4963,0.49381113052368164
185,31547.75263618598,37501.73340432284,4975,0.4950833320617676
186,31547.75263618598,37494.90888583482,4987,0.49644017219543457
187,31547.75263618598,37494.90888583482,5008,0.49860525131225586
188,31547.75263618598,37481.91241821029,5029,0.5007896423339844
189,31547.75263618598,37468.03894057287,5050,0.5030558109283447
190,31547.75263618598,37468.03894057287,5062,0.5042328834533691
191,31547.75263618598,37468.03894057287,5074,0.505587100982666
192,31547.75263618598,37467.66132581565,5086,0.506934404373169
193,31547.75263618598,37466.66731916114,5098,0.5081746578216553
194,31547.75263618598,37460.95461763755,5110,0.5093817710876465
195,31547.75263618598,37441.3200367149,5122,0.5106048583984375
196,31547.75263618598,37441.3200367149,5136,0.5121381282806396
197,31547.75263618598,37427.54370162322,5153,0.513979434967041
198,31547.75263618598,37406.0919355341,5171,0.5159316062927246
199,31547.75263618598,37406.0919355341,5189,0.5178017616271973
200,31547.75263618598,37402.98836206269,5208,0.5198664665222168
201,31547.75263618598,37387.71401895613,5220,0.5210776329040527
202,31547.75263618598,37373.200659038775,5232,0.5222737789154053
203,31547.75263618598,37373.200659038775,5244,0.5236835479736328
204,31547.75263618598,37350.80257279344,5256,0.524930477142334
205,31547.75263618598,37320.56638441461,5268,0.5261578559875488
206,31547.75263618598,37284.63487471971,5280,0.5277366638183594
207,31547.75263618598,37283.47375012801,5301,0.5298845767974854
208,31547.75263618598,37283.47375012801,5313,0.5310978889465332
209,31547.75263618598,37283.47375012801,5325,0.5323319435119629
210,31547.75263618598,37243.514082680646,5337,0.5335955619812012
211,31547.75263618598,37243.514082680646,5349,0.5348553657531738
212,31547.75263618598,37238.90654715557,5361,0.5361189842224121
213,31547.75263618598,37233.58418697523,5373,0.5374293327331543
214,31547.75263618598,37233.58418697523,5385,0.5386693477630615
215,31547.75263618598,37226.18453897696,5397,0.5399320125579834
216,31547.75263618598,37201.23146559715,5409,0.5411365032196045
217,31547.75263618598,37201.23146559715,5421,0.5423314571380615
