gen,best_fitness,mean_fitness,evals,time_sec
0,36262.46301577073,41535.359797928555,60,0.0011773109436035156
1,36262.46301577073,42384.69472497332,130,0.005762815475463867
2,36262.46301577073,41535.99967335279,229,0.018123865127563477
3,36262.46301577073,41367.80103869909,285,0.024173974990844727
4,36262.46301577073,41190.57681076016,342,0.03037405014038086
5,36262.46301577073,41006.00354064026,399,0.03796982765197754
6,36262.46301577073,40851.26299243555,458,0.0449976921081543
7,36262.46301577073,40776.5545239637,514,0.05156683921813965
8,36013.92103329571,40725.40895944676,574,0.05860280990600586
9,35812.865355245944,40628.91315328989,634,0.06485891342163086
10,35812.865355245944,40437.262117822655,698,0.07143497467041016
11,35812.865355245944,40418.43869979563,755,0.07718276977539062
12,34975.34884206031,40365.365398614194,814,0.08379530906677246
13,34975.34884206031,40293.07204222509,878,0.09029507637023926
14,34975.34884206031,40228.00123248086,942,0.09781837463378906
15,34975.34884206031,40153.07876766613,1002,0.10640192031860352
16,34975.34884206031,40106.52613594805,1066,0.11343646049499512
17,34975.34884206031,40039.68512446806,1124,0.12035942077636719
18,34975.34884206031,40001.76507307198,1183,0.1266498565673828
19,34975.34884206031,39972.54529618999,1240,0.1330876350402832
20,34975.34884206031,39962.89381384696,1295,0.139937162399292
21,34975.34884206031,39934.27416747832,1350,0.14611530303955078
22,34975.34884206031,39917.520899567884,1407,0.1526339054107666
23,34975.34884206031,39879.23191751779,1463,0.15975427627563477
24,34975.34884206031,39853.34585659179,1518,0.16659116744995117
25,34975.34884206031,39793.26197272055,1574,0.17298483848571777
26,34975.34884206031,39759.62680408136,1631,0.1789402961730957
27,34975.34884206031,39752.07815306408,1687,0.18470311164855957
28,34975.34884206031,39719.62632291577,1744,0.19125628471374512
29,34975.34884206031,39661.11262512276,1810,0.197645902633667
30,34975.34884206031,39628.20757652018,1873,0.2043778896331787
31,34975.34884206031,39603.84474875554,1930,0.2114415168762207
32,34975.34884206031,39575.32340522109,1989,0.21738171577453613
33,34975.34884206031,39524.33206253803,2045,0.22312092781066895
34,34975.34884206031,39510.2287126651,2100,0.22889447212219238
35,34975.34884206031,39487.5753903169,2156,0.23447728157043457
36,34975.34884206031,39460.768278817595,2209,0.24039578437805176
37,34975.34884206031,39415.333460355716,2266,0.24622654914855957
38,34975.34884206031,39411.44750977192,2324,0.25176072120666504
39,34975.34884206031,39404.071975175844,2382,0.25780749320983887
40,34975.34884206031,39391.240263593965,2440,0.2634115219116211
41,34975.34884206031,39379.99638944449,2498,0.26890110969543457
42,34975.34884206031,39364.12060430484,2557,0.2745704650878906
43,34975.34884206031,39352.25975619985,2614,0.28003644943237305
44,34975.34884206031,39350.14047892703,2671,0.2861649990081787
45,34975.34884206031,39335.66868883078,2722,0.29111576080322266
46,34975.34884206031,39307.33637827384,2768,0.2960190773010254
