gen,best_fitness,mean_fitness,evals,time_sec
0,38565.527832465974,41606.83773401711,60,0.001451253890991211
1,38563.32263323527,41677.0182235897,127,0.006131649017333984
2,37544.72944365896,41095.506267835364,228,0.01785421371459961
3,35562.61846889617,40911.7356964903,278,0.023313045501708984
4,35562.61846889617,40798.548032454695,327,0.028947830200195312
5,34280.72424361448,40722.612011047735,376,0.034209251403808594
6,33854.313782555,40612.813441064725,422,0.039464473724365234
7,33854.313782555,40518.52315355974,471,0.04458117485046387
8,33696.51947293892,40485.975730703954,519,0.04975414276123047
9,33696.51947293892,40353.97230928801,580,0.055370330810546875
10,33696.51947293892,40233.35813471753,641,0.06103849411010742
11,33696.51947293892,40200.59780691031,693,0.06624054908752441
12,33696.51947293892,40129.37082268856,747,0.07158231735229492
13,33696.51947293892,40111.12360079736,798,0.0769498348236084
14,33696.51947293892,40013.7906885974,852,0.08226156234741211
15,33696.51947293892,40006.9418250033,903,0.08747148513793945
16,33696.51947293892,39932.99356783117,954,0.09258484840393066
17,33696.51947293892,39861.59040134987,1010,0.09815239906311035
18,33696.51947293892,39808.31151247448,1063,0.1033010482788086
19,33696.51947293892,39773.36354893552,1116,0.10842514038085938
20,33696.51947293892,39753.917374783734,1169,0.11343693733215332
21,33696.51947293892,39731.74166978469,1223,0.11853957176208496
22,33696.51947293892,39715.734368071455,1279,0.1237032413482666
23,33696.51947293892,39691.329841283456,1334,0.12882733345031738
24,33696.51947293892,39672.420355514674,1385,0.1341114044189453
25,33696.51947293892,39663.073398085086,1431,0.1389768123626709
26,33696.51947293892,39648.10108955928,1478,0.14378714561462402
27,33696.51947293892,39590.78464437175,1525,0.14940428733825684
28,33696.51947293892,39520.73157163936,1578,0.1563272476196289
29,33696.51947293892,39475.4513013927,1632,0.16226482391357422
30,33696.51947293892,39459.662110341815,1683,0.16757869720458984
31,33696.51947293892,39436.16980972654,1732,0.17316150665283203
32,33435.03539498729,39409.57069265088,1781,0.17830967903137207
33,33313.73119841635,39392.75374529223,1831,0.18328499794006348
34,33313.73119841635,39365.97681415044,1879,0.1880805492401123
35,33313.73119841635,39364.54497252411,1927,0.19300198554992676
36,33313.73119841635,39322.170519126776,1975,0.19787955284118652
37,33313.73119841635,39317.76981888493,2023,0.2027733325958252
38,33313.73119841635,39300.0107307744,2065,0.20726490020751953
39,33313.73119841635,39288.99898255503,2106,0.2116100788116455
40,33313.73119841635,39286.79049589101,2146,0.21602559089660645
41,33313.73119841635,39259.63783514404,2187,0.22058963775634766
42,33234.97440809339,39250.60369039514,2226,0.2246553897857666
43,33234.97440809339,39245.12676156631,2267,0.22867321968078613
44,33234.97440809339,39232.512422747095,2308,0.23297977447509766
45,33234.97440809339,39227.43112489771,2344,0.2366020679473877
46,33234.97440809339,39187.966985381325,2382,0.24033498764038086
47,33234.97440809339,39179.650353867066,2416,0.24393939971923828
48,33234.97440809339,39142.290811581435,2451,0.24761652946472168
49,33234.97440809339,39086.87547654127,2486,0.25127148628234863
50,33234.97440809339,39059.84012001127,2519,0.25479578971862793
51,33234.97440809339,39059.84012001127,2551,0.2582728862762451
52,33234.97440809339,39038.21580865725,2583,0.26175618171691895
53,33234.97440809339,39032.248763593336,2615,0.2650644779205322
54,33234.97440809339,39018.04632720664,2648,0.2686798572540283
55,33234.97440809339,39015.998079430006,2681,0.2720487117767334
56,33234.97440809339,39015.998079430006,2712,0.27533936500549316
57,33234.97440809339,39012.52031752101,2743,0.2784714698791504
58,33234.97440809339,39012.52031752101,2774,0.28150129318237305
59,33234.97440809339,39012.52031752101,2805,0.2846651077270508
60,33234.97440809339,39012.52031752101,2836,0.28778743743896484
61,33234.97440809339,39012.52031752101,2864,0.29085874557495117
62,33234.97440809339,39012.52031752101,2892,0.293656587600708
63,33234.97440809339,39010.7726933337,2920,0.2966804504394531
64,33234.97440809339,39010.7726933337,2948,0.29970622062683105
65,33234.97440809339,38996.11880076681,2976,0.30264854431152344
66,33234.97440809339,38996.11880076681,3004,0.30573225021362305
67,33234.97440809339,38993.789688178025,3032,0.3085753917694092
68,33234.97440809339,38993.789688178025,3060,0.31156110763549805
69,33234.97440809339,38973.64757165712,3087,0.31420373916625977
70,33234.97440809339,38963.14122373052,3114,0.3168654441833496
71,33234.97440809339,38959.961787175074,3142,0.31957077980041504
72,33234.97440809339,38959.961787175074,3170,0.3222665786743164
73,33234.97440809339,38943.18808837365,3198,0.32509946823120117
74,33234.97440809339,38940.99976562952,3225,0.3278825283050537
75,33234.97440809339,38930.0920819369,3252,0.33042216300964355
76,33234.97440809339,38930.0920819369,3279,0.3332087993621826
77,33234.97440809339,38930.0920819369,3305,0.335721492767334
78,33234.97440809339,38926.70669837355,3331,0.3382985591888428
79,33234.97440809339,38910.91163236463,3356,0.3406226634979248
80,33234.97440809339,38884.280809993776,3378,0.34279966354370117
81,33234.97440809339,38884.280809993776,3399,0.34481143951416016
82,33234.97440809339,38884.280809993776,3419,0.3467726707458496
83,33234.97440809339,38884.280809993776,3438,0.3487551212310791
84,33234.97440809339,38873.86769068218,3452,0.3502845764160156
85,33234.97440809339,38873.86769068218,3465,0.3516521453857422
86,33234.97440809339,38873.86769068218,3478,0.3531002998352051
87,33234.97440809339,38873.86769068218,3491,0.354520320892334
88,33234.97440809339,38855.31218942283,3504,0.35589051246643066
89,33234.97440809339,38855.31218942283,3516,0.3573169708251953
90,33234.97440809339,38855.31218942283,3529,0.35869550704956055
91,33234.97440809339,38855.31218942283,3541,0.3599538803100586
92,33234.97440809339,38855.31218942283,3553,0.3612205982208252
93,33234.97440809339,38845.82758364966,3565,0.36244893074035645
94,33234.97440809339,38845.82758364966,3578,0.36377501487731934
95,33234.97440809339,38845.82758364966,3590,0.3651237487792969
96,33234.97440809339,38845.82758364966,3602,0.3663320541381836
97,33234.97440809339,38845.82758364966,3614,0.36761045455932617
98,33234.97440809339,38838.17033327315,3626,0.3688654899597168
99,33234.97440809339,38838.17033327315,3638,0.37009477615356445
100,33234.97440809339,38838.17033327315,3650,0.3713035583496094
101,33234.97440809339,38822.87346202323,3662,0.3726067543029785
102,33234.97440809339,38822.87346202323,3674,0.3739020824432373
103,33234.97440809339,38822.87346202323,3693,0.37599754333496094
104,33234.97440809339,38817.8892932717,3710,0.37790822982788086
105,33234.97440809339,38817.8892932717,3722,0.3791224956512451
106,33234.97440809339,38816.23867785094,3734,0.38045787811279297
107,33234.97440809339,38816.23867785094,3746,0.3817145824432373
108,33234.97440809339,38778.578191791006,3767,0.38394689559936523
109,33234.97440809339,38778.578191791006,3779,0.3852090835571289
110,33234.97440809339,38775.50707313912,3792,0.38665151596069336
111,33234.97440809339,38775.50707313912,3804,0.38802576065063477
112,33234.97440809339,38689.13205222564,3825,0.3902125358581543
113,33234.97440809339,38689.13205222564,3841,0.3919181823730469
114,33234.97440809339,38684.189077887415,3857,0.39366888999938965
115,33234.97440809339,38667.52101283669,3873,0.3954031467437744
116,33234.97440809339,38650.99699702685,3890,0.39713573455810547
117,33234.97440809339,38620.429144056674,3904,0.39861106872558594
118,33234.97440809339,38566.177135392565,3918,0.4002232551574707
119,33234.97440809339,38563.74468615066,3932,0.4017980098724365
120,33234.97440809339,38536.19369999691,3946,0.4033396244049072
121,33234.97440809339,38536.19369999691,3960,0.40482258796691895
122,33234.97440809339,38536.19369999691,3973,0.4062528610229492
123,33234.97440809339,38526.871966617386,3986,0.40764760971069336
124,33234.97440809339,38506.46199369328,3999,0.4090125560760498
125,33234.97440809339,38488.43570882859,4012,0.4104804992675781
126,33234.97440809339,38479.34809624046,4025,0.411959171295166
127,33234.97440809339,38454.57440115624,4037,0.41323375701904297
128,33234.97440809339,38444.84786571103,4049,0.414487361907959
129,33234.97440809339,38420.26265766318,4069,0.4165623188018799
130,33234.97440809339,38420.26265766318,4081,0.4178500175476074
131,33234.97440809339,38391.735432254,4093,0.419048547744751
132,33234.97440809339,38385.26586706002,4105,0.42024850845336914
133,33234.97440809339,38366.57842450878,4117,0.4215047359466553
134,33234.97440809339,38362.91341233593,4130,0.42287540435791016
135,33234.97440809339,38356.041182055305,4142,0.4240880012512207
136,33234.97440809339,38341.77742324128,4154,0.42531299591064453
137,33234.97440809339,38341.77742324128,4166,0.4265573024749756
138,33234.97440809339,38332.406133856006,4178,0.4279003143310547
139,33234.97440809339,38332.406133856006,4191,0.4292757511138916
140,33234.97440809339,38332.406133856006,4203,0.43053388595581055
141,33234.97440809339,38332.406133856006,4215,0.4318571090698242
142,33234.97440809339,38327.450339743285,4227,0.43315553665161133
143,33234.97440809339,38326.17313698761,4239,0.4344942569732666
144,33234.97440809339,38326.17313698761,4251,0.4358806610107422
145,33234.97440809339,38326.17313698761,4263,0.43717241287231445
146,33234.97440809339,38326.17313698761,4275,0.4383985996246338
147,33234.97440809339,38326.17313698761,4287,0.4395890235900879
