gen,best_fitness,mean_fitness,evals,time_sec
0,37172.331211177705,41889.97183903491,60,0.0012805461883544922
1,37172.331211177705,42232.042149937035,127,0.005247354507446289
2,37172.331211177705,41298.17389395643,229,0.01630854606628418
3,36076.239100185485,40970.11870209601,297,0.02336740493774414
4,34392.334580314004,40769.86285073648,362,0.030271530151367188
5,34392.334580314004,40555.00855953331,428,0.03685617446899414
6,34392.334580314004,40451.5287823415,494,0.04337000846862793
7,34105.19260870746,40306.43009788799,562,0.04995322227478027
8,34105.19260870746,40218.70125057863,623,0.056182861328125
9,34105.19260870746,40064.500373234616,688,0.06287121772766113
10,34105.19260870746,39885.191935656,757,0.06955981254577637
11,34105.19260870746,39822.17351212201,826,0.07668447494506836
12,34105.19260870746,39759.18061119426,894,0.08328056335449219
13,34105.19260870746,39709.61594918197,961,0.08983826637268066
14,34088.29611106774,39575.35481673926,1028,0.09634828567504883
15,33147.744154653956,39500.08922326166,1090,0.10251092910766602
16,33147.744154653956,39469.333673255715,1151,0.10862994194030762
17,33092.41603575426,39407.52167388841,1213,0.11467456817626953
18,32138.70027219803,39379.10474156657,1272,0.1209573745727539
19,32138.70027219803,39339.659009167466,1331,0.12723875045776367
20,32138.70027219803,39335.70494696929,1392,0.1333780288696289
21,32138.70027219803,39265.47001318622,1453,0.13966155052185059
22,32138.70027219803,39212.71443482743,1515,0.1457056999206543
23,32138.70027219803,39212.361792710515,1578,0.15211057662963867
24,32133.80466030968,39194.22137991612,1641,0.1585538387298584
25,32133.80466030968,39191.65806231348,1704,0.16494512557983398
26,32133.80466030968,39167.84871451571,1767,0.1716470718383789
27,32133.80466030968,39105.801468738726,1830,0.17778778076171875
28,32133.80466030968,39096.3087664051,1892,0.1840217113494873
29,32133.80466030968,39086.53195731535,1950,0.1898491382598877
30,32133.80466030968,39073.46648549083,2006,0.19554400444030762
31,32133.80466030968,39055.50341846234,2063,0.20161914825439453
32,32133.80466030968,39036.42685185682,2121,0.2075808048248291
33,32133.80466030968,38994.73054463002,2179,0.21340012550354004
34,32133.80466030968,38929.52442203665,2235,0.21905827522277832
35,32133.80466030968,38884.66516883338,2289,0.22479820251464844
36,32048.969141572685,38854.733608406066,2337,0.23023486137390137
37,32048.969141572685,38803.25536963486,2391,0.23569822311401367
38,32048.969141572685,38794.40383277332,2445,0.24119997024536133
39,32048.969141572685,38779.56099527577,2498,0.2468252182006836
40,32048.969141572685,38766.86901833406,2553,0.2522125244140625
41,32048.969141572685,38766.86901833406,2608,0.2575998306274414
42,32036.128866298615,38761.427547810476,2662,0.2629435062408447
43,32036.128866298615,38758.593759843294,2715,0.2682383060455322
44,31070.217415149775,38721.80196631462,2768,0.27341389656066895
45,30743.321396909836,38709.14129985625,2819,0.278564453125
46,30743.321396909836,38709.14129985625,2870,0.28369593620300293
47,30743.321396909836,38696.88095067629,2918,0.28865575790405273
48,30743.321396909836,38660.51443218824,2965,0.29352450370788574
49,30743.321396909836,38658.758686090776,3013,0.2996070384979248
50,30743.321396909836,38658.758686090776,3061,0.3048393726348877
51,30695.938227878665,38657.09415466284,3105,0.30980634689331055
52,30282.580605423005,38647.66249775723,3149,0.3143577575683594
53,30282.580605423005,38636.52202923565,3187,0.31855106353759766
54,30282.580605423005,38636.52202923565,3225,0.3227050304412842
55,30282.580605423005,38600.55198675061,3263,0.3267478942871094
56,30282.580605423005,38600.55198675061,3297,0.33019042015075684
57,30282.580605423005,38600.55198675061,3329,0.3335089683532715
58,30282.580605423005,38599.74737604881,3358,0.3365139961242676
59,30282.580605423005,38599.74737604881,3387,0.3397064208984375
60,30282.580605423005,38599.74737604881,3416,0.34262943267822266
61,29729.538771049898,38571.58310255901,3444,0.34549617767333984
62,29729.538771049898,38571.58310255901,3472,0.3483867645263672
63,29729.538771049898,38571.58310255901,3498,0.3510427474975586
64,29729.538771049898,38554.18787609836,3526,0.35384607315063477
65,29729.538771049898,38549.467356578425,3553,0.3564174175262451
66,29729.538771049898,38501.383257354035,3578,0.35883259773254395
67,29729.538771049898,38494.1281532235,3598,0.3608119487762451
68,29729.538771049898,38494.1281532235,3617,0.3628718852996826
69,29729.538771049898,38494.1281532235,3636,0.3648397922515869
70,29729.538771049898,38474.856740238836,3655,0.36679530143737793
71,29729.538771049898,38474.856740238836,3673,0.36881041526794434
72,29729.538771049898,38472.34969393818,3691,0.37082624435424805
73,29729.538771049898,38472.34969393818,3709,0.37264537811279297
74,29729.538771049898,38469.757826723035,3727,0.3744957447052002
75,29729.538771049898,38469.757826723035,3744,0.3761892318725586
76,29729.538771049898,38469.07213622672,3761,0.37794923782348633
77,29729.538771049898,38464.05366535274,3775,0.37943387031555176
78,29729.538771049898,38464.05366535274,3789,0.3809981346130371
79,29729.538771049898,38464.05366535274,3803,0.3824887275695801
80,29729.538771049898,38464.05366535274,3816,0.384077787399292
81,29729.538771049898,38458.68435609473,3829,0.3854837417602539
82,29729.538771049898,38458.68435609473,3842,0.38695454597473145
83,29729.538771049898,38458.68435609473,3854,0.3883943557739258
84,29729.538771049898,38458.68435609473,3866,0.3895905017852783
85,29729.538771049898,38458.68435609473,3878,0.3907477855682373
86,29729.538771049898,38419.08884169375,3898,0.39287424087524414
87,29729.538771049898,38391.13584976414,3911,0.3942756652832031
88,29729.538771049898,38390.13335253062,3924,0.3956000804901123
89,29729.538771049898,38367.57278096648,3937,0.39693593978881836
90,29729.538771049898,38352.500176937305,3950,0.3984041213989258
91,29729.538771049898,38329.83357490828,3963,0.399763822555542
92,29729.538771049898,38320.089172370695,3976,0.4011399745941162
93,29729.538771049898,38320.089172370695,3988,0.40243959426879883
94,29729.538771049898,38312.21462108313,4000,0.40372157096862793
95,29729.538771049898,38306.98636761322,4012,0.4050309658050537
96,29729.538771049898,38306.98636761322,4024,0.4063878059387207
97,29729.538771049898,38306.98636761322,4043,0.4084944725036621
98,29729.538771049898,38296.0658624157,4064,0.4106941223144531
99,29729.538771049898,38285.278371248765,4077,0.412186861038208
100,29729.538771049898,38273.607839417826,4090,0.4135921001434326
101,29729.538771049898,38249.752573405356,4103,0.41522669792175293
102,29729.538771049898,38241.94774017341,4115,0.416445255279541
103,29729.538771049898,38164.56093079894,4133,0.41844868659973145
104,29729.538771049898,38090.28217381593,4152,0.4203062057495117
105,29729.538771049898,38087.51296829382,4165,0.4217803478240967
106,29729.538771049898,38035.22324061803,4179,0.4234132766723633
107,29729.538771049898,37986.683507466834,4192,0.4247581958770752
108,29729.538771049898,37986.683507466834,4205,0.4261162281036377
109,29729.538771049898,37964.845304190625,4218,0.4274485111236572
110,29729.538771049898,37964.845304190625,4230,0.4286839962005615
111,29729.538771049898,37944.96659734184,4242,0.4298989772796631
112,29729.538771049898,37939.97705018969,4254,0.4311237335205078
113,29729.538771049898,37934.79145073197,4266,0.43235135078430176
114,29729.538771049898,37921.74721918046,4285,0.43455076217651367
115,29729.538771049898,37918.97776345509,4297,0.43592405319213867
116,29729.538771049898,37918.886631080604,4309,0.4371984004974365
117,29729.538771049898,37914.32806134136,4321,0.4384644031524658
118,29729.538771049898,37914.32806134136,4333,0.43966245651245117
119,29729.538771049898,37904.529799529715,4345,0.4409060478210449
120,29729.538771049898,37883.809954501034,4357,0.44234347343444824
