gen,best_fitness,mean_fitness,evals,time_sec
0,36534.42775488985,41605.5188514153,60,0.0011646747589111328
1,36534.42775488985,41956.19131986602,129,0.004973649978637695
2,36534.42775488985,41180.28409477615,237,0.0167691707611084
3,36534.42775488985,40895.06783059945,311,0.023725509643554688
4,36534.42775488985,40724.376351525025,381,0.0302276611328125
5,35201.60927711575,40436.27966124088,451,0.036765336990356445
6,35201.60927711575,40339.17359946274,514,0.042906999588012695
7,34382.45746393578,40214.367632038506,579,0.04931950569152832
8,34382.45746393578,40091.364179023316,645,0.05586600303649902
9,34354.08222364914,39949.50403630268,709,0.06246805191040039
10,33924.55689428436,39880.47422567576,775,0.06918454170227051
11,33924.55689428436,39813.49357749286,838,0.0753777027130127
12,33737.43367042086,39746.37608928121,900,0.08139395713806152
13,33737.43367042086,39703.842219858045,957,0.08712983131408691
14,33109.53763902957,39662.04259091178,1014,0.09319138526916504
15,33109.53763902957,39592.29749627588,1078,0.09931182861328125
16,33109.53763902957,39555.17475968441,1144,0.10549569129943848
17,33109.53763902957,39412.87158853078,1211,0.11176729202270508
18,33109.53763902957,39364.73515018118,1281,0.11818552017211914
19,33109.53763902957,39344.01901570442,1343,0.12414717674255371
20,33109.53763902957,39318.7265712445,1406,0.13042092323303223
21,33109.53763902957,39230.78468421953,1471,0.1367044448852539
22,33109.53763902957,39186.41214061799,1535,0.14297246932983398
23,33109.53763902957,39079.12013846947,1595,0.14894890785217285
24,33109.53763902957,39049.41444136529,1664,0.15523386001586914
25,33109.53763902957,39046.456243756315,1732,0.1613633632659912
26,33020.19657927774,39022.419869945,1800,0.16783380508422852
27,33020.19657927774,38995.72033693131,1864,0.17386603355407715
28,33020.19657927774,38982.663474991,1921,0.1794273853302002
29,33020.19657927774,38964.16147744858,1981,0.18505644798278809
30,33020.19657927774,38953.49206833504,2040,0.19072580337524414
31,33020.19657927774,38922.97416517464,2099,0.1962435245513916
32,33020.19657927774,38886.847094702855,2159,0.2023024559020996
33,33020.19657927774,38851.88947285521,2217,0.2078406810760498
34,32750.4893284985,38810.90675992958,2274,0.21352314949035645
35,32750.4893284985,38802.497841123535,2337,0.21979808807373047
36,32750.4893284985,38755.80492763135,2399,0.22541022300720215
37,32750.4893284985,38740.822728576655,2462,0.23139595985412598
38,32750.4893284985,38723.70744182039,2517,0.23674774169921875
39,32750.4893284985,38721.98116988749,2572,0.2421276569366455
40,32750.4893284985,38710.910246435626,2627,0.24845671653747559
41,32750.4893284985,38700.94142045113,2679,0.2553694248199463
42,32750.4893284985,38694.67876672821,2727,0.26061487197875977
43,32750.4893284985,38685.53189876695,2774,0.26544904708862305
44,32750.4893284985,38678.485748414736,2818,0.26992249488830566
45,32750.4893284985,38665.20386771103,2857,0.27390599250793457
46,32750.4893284985,38650.64282281126,2900,0.2781705856323242
47,32750.4893284985,38635.72839262714,2943,0.2822742462158203
48,32750.4893284985,38635.72839262714,2987,0.28662800788879395
49,32750.4893284985,38622.73934946825,3031,0.2908596992492676
50,32750.4893284985,38619.053605105255,3074,0.2949697971343994
51,32750.4893284985,38604.012936821426,3117,0.2991764545440674
52,32750.4893284985,38597.56520221378,3162,0.3033761978149414
53,32750.4893284985,38592.33416619506,3207,0.307450532913208
54,32750.4893284985,38582.089186419624,3252,0.3115427494049072
55,32750.4893284985,38520.85450486221,3296,0.31554508209228516
56,32750.4893284985,38520.85450486221,3333,0.3192410469055176
57,32750.4893284985,38475.58531018827,3370,0.3227884769439697
58,32750.4893284985,38464.911515952015,3403,0.32605433464050293
59,32750.4893284985,38464.911515952015,3435,0.3292977809906006
60,32750.4893284985,38464.911515952015,3463,0.3323023319244385
61,32750.4893284985,38464.911515952015,3491,0.335345983505249
62,32750.4893284985,38459.77123450271,3518,0.3381364345550537
63,32750.4893284985,38452.53582525732,3544,0.3408346176147461
64,32750.4893284985,38443.11133939249,3572,0.34371304512023926
