gen,best_fitness,mean_fitness,evals,time_sec
0,36691.931130149744,41907.84367321098,60,0.0014650821685791016
1,36691.931130149744,42017.35497237004,130,0.0051996707916259766
2,36691.931130149744,41094.10445024019,231,0.016083717346191406
3,36691.931130149744,40925.63183513803,289,0.021722793579101562
4,36691.931130149744,40751.18955514751,341,0.02745962142944336
5,36249.17748195791,40490.11059626462,401,0.0330047607421875
6,36156.62609348706,40410.46930330775,453,0.03852486610412598
7,35925.43028952419,40376.94730263149,504,0.0437772274017334
8,35835.138800250614,40267.18473647333,556,0.04888415336608887
9,35487.41154535962,40200.68556567024,611,0.054233551025390625
10,35482.01177998556,40189.60245125233,667,0.06009793281555176
11,35482.01177998556,40139.429945578486,721,0.06562066078186035
12,35482.01177998556,40076.91545120627,775,0.07084393501281738
13,35482.01177998556,40064.77447678342,829,0.07617592811584473
14,35482.01177998556,40026.783108951975,884,0.0813906192779541
15,35482.01177998556,39961.592468263894,940,0.08673906326293945
16,35482.01177998556,39947.51755612254,992,0.09188652038574219
17,35102.199461777505,39937.86774061852,1046,0.09708881378173828
18,34831.985062666274,39908.63246035434,1099,0.10236573219299316
19,33901.89327708699,39835.95782566258,1153,0.10758328437805176
20,33702.33491225449,39763.505549818634,1206,0.11285877227783203
21,33702.33491225449,39737.05387933821,1257,0.11783456802368164
22,33702.33491225449,39709.97300235498,1305,0.12266373634338379
23,33210.294094049415,39659.389004232595,1354,0.1274738311767578
24,33210.294094049415,39641.58616074084,1407,0.13239407539367676
25,33210.294094049415,39618.87831079092,1462,0.1373918056488037
26,33010.087220234906,39574.96116541125,1517,0.14260482788085938
27,32972.27196446464,39524.57124151579,1569,0.1474616527557373
28,32972.27196446464,39500.868278318834,1616,0.15210318565368652
29,32972.27196446464,39486.69315207422,1660,0.15656518936157227
30,32972.27196446464,39446.642433403686,1706,0.16126084327697754
31,32972.27196446464,39400.791897028525,1756,0.16624069213867188
32,32972.27196446464,39390.3369055728,1808,0.17159056663513184
33,32972.27196446464,39376.06645459774,1859,0.17657852172851562
34,32972.27196446464,39354.783214995914,1907,0.18126440048217773
35,32972.27196446464,39345.838156795966,1954,0.18611741065979004
36,32972.27196446464,39327.6731276508,2001,0.19069933891296387
37,32972.27196446464,39323.283671688965,2050,0.19533538818359375
38,32972.27196446464,39290.009694061824,2098,0.19986319541931152
39,32972.27196446464,39250.579036746196,2149,0.20499467849731445
40,32972.27196446464,39228.4664314654,2199,0.20957565307617188
41,32972.27196446464,39212.12154839775,2250,0.21419572830200195
42,32972.27196446464,39185.30957002353,2303,0.21902918815612793
43,32972.27196446464,39159.28367533619,2352,0.22402143478393555
44,32972.27196446464,39150.98945569252,2402,0.22864127159118652
45,32972.27196446464,39148.400166505446,2452,0.2332608699798584
46,32972.27196446464,39140.94116953024,2501,0.23813343048095703
47,32972.27196446464,39121.49382285652,2550,0.24281668663024902
48,32972.27196446464,39121.49382285652,2598,0.24738240242004395
49,32972.27196446464,39110.84921902193,2645,0.2518632411956787
50,32972.27196446464,39110.84921902193,2686,0.2559499740600586
51,32972.27196446464,39109.44080542305,2727,0.26006412506103516
52,32972.27196446464,39092.62946911835,2767,0.2640717029571533
53,32972.27196446464,39086.76031261387,2807,0.2679729461669922
54,32972.27196446464,39086.76031261387,2847,0.2721397876739502
55,32972.27196446464,39080.57766330317,2887,0.27617788314819336
56,32972.27196446464,39080.57766330317,2925,0.27991771697998047
57,32972.27196446464,39065.21001881677,2958,0.2833399772644043
58,32972.27196446464,39060.64376567309,2990,0.2867698669433594
59,32972.27196446464,39049.21849463896,3017,0.28954529762268066
60,32972.27196446464,39044.85209022581,3044,0.292402982711792
61,32972.27196446464,39044.85209022581,3073,0.2953145503997803
62,32972.27196446464,39044.85209022581,3102,0.2982943058013916
63,32972.27196446464,39019.57164257775,3130,0.30100321769714355
64,32972.27196446464,39019.57164257775,3152,0.3033730983734131
65,32972.27196446464,39007.812003535444,3174,0.3057861328125
66,32972.27196446464,39005.03991507526,3196,0.30805277824401855
67,32972.27196446464,39005.03991507526,3219,0.31052207946777344
68,32972.27196446464,39005.03991507526,3242,0.31287407875061035
69,32972.27196446464,38988.67738785301,3261,0.3150210380554199
70,32972.27196446464,38988.67738785301,3284,0.3173410892486572
71,32972.27196446464,38982.60498318842,3303,0.31938958168029785
72,32972.27196446464,38974.3266554114,3322,0.3213481903076172
73,32972.27196446464,38974.3266554114,3339,0.32305026054382324
74,32972.27196446464,38974.3266554114,3352,0.3244490623474121
75,32972.27196446464,38974.3266554114,3365,0.3259150981903076
76,32972.27196446464,38974.3266554114,3378,0.3272590637207031
77,32972.27196446464,38961.6472748376,3392,0.3288252353668213
78,32972.27196446464,38961.6472748376,3405,0.33020448684692383
79,32972.27196446464,38956.92055175761,3418,0.33166027069091797
80,32972.27196446464,38956.92055175761,3431,0.3330514430999756
81,32972.27196446464,38956.92055175761,3445,0.33453845977783203
82,32972.27196446464,38955.75798301224,3458,0.33603739738464355
83,32972.27196446464,38949.962149158244,3472,0.33760809898376465
84,32972.27196446464,38940.83959382395,3485,0.33894777297973633
85,32972.27196446464,38940.83959382395,3498,0.3403613567352295
86,32972.27196446464,38940.83959382395,3511,0.34171295166015625
87,32972.27196446464,38933.230141335036,3524,0.34313416481018066
88,32972.27196446464,38926.74591164085,3537,0.3444986343383789
89,32972.27196446464,38926.74591164085,3549,0.34627842903137207
90,32972.27196446464,38873.11012459506,3568,0.3488762378692627
91,32972.27196446464,38866.78176336235,3581,0.35064125061035156
92,32972.27196446464,38860.99909154511,3593,0.3519587516784668
93,32972.27196446464,38836.19219614814,3605,0.35320138931274414
94,32972.27196446464,38822.079843521904,3617,0.35442042350769043
95,32972.27196446464,38800.07743648164,3629,0.35608959197998047
96,32972.27196446464,38791.8940515803,3641,0.3581089973449707
97,32972.27196446464,38782.359460793276,3653,0.3593559265136719
98,32972.27196446464,38782.359460793276,3665,0.3609950542449951
99,32972.27196446464,38782.359460793276,3677,0.36257028579711914
100,32972.27196446464,38782.359460793276,3689,0.3638598918914795
101,32972.27196446464,38782.359460793276,3701,0.365100622177124
102,32972.27196446464,38782.359460793276,3713,0.3663766384124756
103,32972.27196446464,38775.766218362645,3725,0.36762189865112305
104,32972.27196446464,38759.486495186364,3745,0.36976099014282227
105,32972.27196446464,38759.486495186364,3758,0.37111568450927734
106,32972.27196446464,38736.41629667044,3771,0.3725266456604004
107,32972.27196446464,38703.71899001544,3785,0.3740959167480469
108,32972.27196446464,38684.78324918343,3798,0.3755931854248047
109,32972.27196446464,38681.67091630157,3810,0.37688398361206055
110,32972.27196446464,38668.59173594672,3822,0.37812018394470215
111,32972.27196446464,38649.0263935828,3834,0.3794434070587158
112,32972.27196446464,38634.94710315133,3846,0.3807344436645508
113,32972.27196446464,38630.684243758646,3858,0.3819572925567627
114,32972.27196446464,38624.44676638821,3870,0.3832240104675293
115,32972.27196446464,38624.44676638821,3882,0.38452649116516113
116,32972.27196446464,38624.19159077729,3894,0.3858964443206787
117,32972.27196446464,38615.413816448294,3906,0.38732314109802246
118,32972.27196446464,38615.413816448294,3918,0.38866567611694336
119,32972.27196446464,38570.2426398431,3930,0.3899850845336914
120,32972.27196446464,38570.2426398431,3942,0.3913242816925049
121,32972.27196446464,38570.2426398431,3954,0.3926360607147217
122,32972.27196446464,38561.10994912194,3966,0.3939189910888672
123,32972.27196446464,38556.15309649201,3978,0.39513659477233887
124,32972.27196446464,38556.15309649201,3990,0.39635276794433594
125,32972.27196446464,38556.15309649201,4002,0.39772510528564453
126,32972.27196446464,38552.63967545789,4014,0.3990318775177002
127,32972.27196446464,38552.63967545789,4026,0.40025997161865234
128,32972.27196446464,38552.63967545789,4038,0.40146780014038086
129,32972.27196446464,38551.380439405,4050,0.4026823043823242
130,32972.27196446464,38551.380439405,4062,0.4039342403411865
131,32972.27196446464,38551.380439405,4074,0.4051799774169922
132,32972.27196446464,38546.848665470934,4086,0.4065277576446533
133,32972.27196446464,38546.848665470934,4098,0.40778589248657227
134,32972.27196446464,38546.848665470934,4110,0.4089956283569336
135,32972.27196446464,38540.596161649526,4122,0.4103114604949951
136,32972.27196446464,38536.31480308637,4141,0.4123554229736328
137,32972.27196446464,38533.2332174736,4159,0.41423797607421875
138,32972.27196446464,38533.2332174736,4180,0.41635847091674805
139,32972.27196446464,38507.85541456644,4199,0.4181783199310303
140,32972.27196446464,38501.03712442636,4211,0.41947126388549805
141,32972.27196446464,38501.03712442636,4223,0.4209449291229248
142,32972.27196446464,38497.05448111503,4241,0.42302703857421875
143,32972.27196446464,38452.929721854045,4260,0.4249582290649414
144,32972.27196446464,38442.59583271342,4277,0.4268021583557129
145,32972.27196446464,38423.34537570687,4289,0.42803239822387695
146,32972.27196446464,38390.079862241844,4301,0.4293484687805176
147,32972.27196446464,38390.079862241844,4313,0.43057942390441895
148,32972.27196446464,38381.92342629315,4325,0.43184518814086914
149,32972.27196446464,38374.92704662418,4343,0.4337797164916992
150,32972.27196446464,38327.480289232866,4363,0.4358940124511719
151,32972.27196446464,38308.63450620379,4377,0.43733692169189453
152,32972.27196446464,38308.63450620379,4390,0.4388115406036377
153,32972.27196446464,38298.42587677779,4403,0.440258264541626
154,32972.27196446464,38290.29747864009,4416,0.4416005611419678
155,32972.27196446464,38268.77309566807,4429,0.4429352283477783
156,32972.27196446464,38268.77309566807,4442,0.4443550109863281
157,32972.27196446464,38268.77309566807,4455,0.44568943977355957
158,32972.27196446464,38268.77309566807,4468,0.4470493793487549
159,32972.27196446464,38268.77309566807,4481,0.44845151901245117
160,32972.27196446464,38224.28549707835,4493,0.44968080520629883
161,32972.27196446464,38224.28549707835,4505,0.451005220413208
162,32972.27196446464,38224.28549707835,4517,0.45221996307373047
163,32972.27196446464,38224.28549707835,4529,0.45342373847961426
164,32972.27196446464,38198.54385127854,4546,0.4552493095397949
165,32972.27196446464,38143.79899092753,4565,0.4572594165802002
166,32972.27196446464,38143.79899092753,4577,0.45850181579589844
167,32972.27196446464,38141.074404250176,4589,0.45978713035583496
168,32972.27196446464,38137.16255337569,4601,0.4610309600830078
169,32972.27196446464,38135.47744664676,4613,0.4623293876647949
170,32972.27196446464,38120.13407241296,4625,0.46360278129577637
171,32972.27196446464,38089.97636591111,4637,0.46477723121643066
172,32972.27196446464,38087.57970210568,4649,0.4660458564758301
173,32972.27196446464,38084.79062743982,4661,0.4672861099243164
174,32972.27196446464,38084.0082761612,4673,0.468508243560791
175,32972.27196446464,38082.38837634173,4685,0.469806432723999
176,32972.27196446464,38082.38837634173,4697,0.47107672691345215
177,32972.27196446464,38081.56172654665,4709,0.47231364250183105
178,32972.27196446464,38071.22381780044,4721,0.47356343269348145
179,32972.27196446464,38067.97499543203,4733,0.474956750869751
180,32972.27196446464,38067.97499543203,4745,0.4762570858001709
181,32972.27196446464,38033.730393817255,4757,0.4774930477142334
182,32972.27196446464,38017.45109701533,4770,0.4788472652435303
183,32972.27196446464,38017.45109701533,4782,0.4801027774810791
184,32972.27196446464,38015.1961962597,4794,0.48131418228149414
185,32972.27196446464,38006.37127030166,4806,0.4825446605682373
186,32972.27196446464,37968.2150587142,4825,0.48453474044799805
187,32972.27196446464,37961.75304703978,4838,0.4860646724700928
188,32972.27196446464,37919.185180962544,4851,0.4875006675720215
189,32972.27196446464,37919.185180962544,4864,0.4889559745788574
190,32972.27196446464,37915.07299868455,4877,0.4905221462249756
191,32972.27196446464,37901.017225338015,4891,0.49214673042297363
192,32972.27196446464,37875.53299666639,4904,0.49349164962768555
193,32972.27196446464,37875.53299666639,4917,0.49492716789245605
194,32972.27196446464,37875.53299666639,4930,0.49634599685668945
195,32972.27196446464,37869.2526218754,4943,0.4977576732635498
196,32972.27196446464,37869.2526218754,4955,0.4990365505218506
197,32972.27196446464,37869.2526218754,4967,0.500288724899292
198,32972.27196446464,37868.91460393497,4980,0.501690149307251
199,32972.27196446464,37868.91460393497,4992,0.5031976699829102
200,32972.27196446464,37868.91460393497,5004,0.5044610500335693
201,32972.27196446464,37868.91460393497,5016,0.5057237148284912
202,32972.27196446464,37868.91460393497,5028,0.5069544315338135
203,32972.27196446464,37863.19934663286,5040,0.5081994533538818
204,32972.27196446464,37831.26014892375,5060,0.510258674621582
205,32972.27196446464,37819.66601776197,5081,0.5125184059143066
206,32972.27196446464,37792.0083518455,5093,0.5137298107147217
207,32972.27196446464,37792.0083518455,5105,0.5150294303894043
208,32972.27196446464,37792.0083518455,5117,0.5163452625274658
209,32972.27196446464,37780.04596053871,5129,0.5175983905792236
210,32972.27196446464,37780.04596053871,5141,0.5188779830932617
211,32972.27196446464,37779.62926553256,5153,0.5201375484466553
212,32972.27196446464,37779.62926553256,5165,0.5213375091552734
213,32972.27196446464,37777.119137555856,5177,0.5226130485534668
214,32972.27196446464,37777.119137555856,5189,0.5238866806030273
215,32972.27196446464,37751.08963296096,5201,0.5251574516296387
216,32972.27196446464,37745.189258872546,5213,0.5263690948486328
217,32972.27196446464,37726.44518202931,5225,0.5277159214019775
218,32972.27196446464,37724.73322822438,5237,0.528982400894165
219,32972.27196446464,37717.50030474513,5249,0.5302159786224365
220,32972.27196446464,37717.50030474513,5261,0.5314533710479736
221,32972.27196446464,37700.63879885209,5273,0.5327188968658447
222,32972.27196446464,37697.55579503395,5285,0.5339622497558594
223,32972.27196446464,37697.55579503395,5297,0.5351698398590088
224,32972.27196446464,37697.55579503395,5310,0.5364997386932373
225,32972.27196446464,37697.55579503395,5322,0.5377416610717773
226,32972.27196446464,37697.55579503395,5334,0.5391631126403809
227,32972.27196446464,37691.26569928517,5346,0.5404272079467773
228,32972.27196446464,37691.26569928517,5359,0.5417664051055908
229,32972.27196446464,37691.26569928517,5371,0.5430235862731934
230,32972.27196446464,37691.26569928517,5384,0.5444223880767822
231,32972.27196446464,37686.333731659186,5397,0.5459997653961182
232,32972.27196446464,37686.333731659186,5409,0.5471725463867188
233,32972.27196446464,37686.333731659186,5422,0.5486469268798828
234,32972.27196446464,37686.333731659186,5435,0.55002760887146
235,32972.27196446464,37686.333731659186,5449,0.5515735149383545
236,32972.27196446464,37686.333731659186,5463,0.5530457496643066
237,32972.27196446464,37686.333731659186,5482,0.5549125671386719
238,32717.15444012157,37660.16879275946,5502,0.5568549633026123
239,32717.15444012157,37565.871183382624,5608,0.5671391487121582
240,32717.15444012157,37529.88737151082,5626,0.5689589977264404
241,32717.15444012157,37510.995318021065,5645,0.5708184242248535
242,32717.15444012157,37510.90184625985,5659,0.5724434852600098
243,32717.15444012157,37444.72253596611,5678,0.574265718460083
244,32717.15444012157,37444.72253596611,5692,0.5758476257324219
245,32717.15444012157,37441.392888978924,5709,0.5775508880615234
246,32717.15444012157,37415.21076018262,5723,0.5791339874267578
247,32717.15444012157,37406.30763907266,5741,0.5808649063110352
248,32717.15444012157,37402.097814420275,5759,0.5826985836029053
249,32717.15444012157,37402.097814420275,5777,0.584428071975708
250,32717.15444012157,37402.097814420275,5795,0.5862305164337158
251,32717.15444012157,37391.93831168217,5814,0.5881698131561279
252,32717.15444012157,37380.42918395457,5832,0.5901978015899658
253,32717.15444012157,37376.75550084769,5850,0.5920002460479736
254,32717.15444012157,37320.59522088913,5870,0.5939748287200928
255,32717.15444012157,37310.502740142954,5891,0.5961384773254395
256,32717.15444012157,37295.15509887885,5915,0.5985581874847412
257,32717.15444012157,37280.63637185728,5940,0.6009340286254883
258,32717.15444012157,37280.63637185728,5961,0.6029903888702393
259,32717.15444012157,37263.009418717185,5987,0.6054372787475586
260,32717.15444012157,37244.418664838035,6008,0.6074891090393066
261,32717.15444012157,37168.286998087395,6118,0.6181373596191406
262,32717.15444012157,37161.460154195585,6140,0.620513916015625
263,32717.15444012157,37134.37507347613,6161,0.6226997375488281
264,32717.15444012157,37119.64107002932,6184,0.6249399185180664
265,32717.15444012157,37083.6262644256,6207,0.6271317005157471
266,32717.15444012157,37083.6262644256,6228,0.629338264465332
267,32717.15444012157,37075.970373411896,6249,0.631598711013794
268,32717.15444012157,37059.85813518157,6271,0.6338181495666504
