gen,best_fitness,mean_fitness,evals,time_sec
0,37170.26154905755,41973.31009306847,60,0.0012328624725341797
1,37170.26154905755,42625.10094200334,129,0.005079984664916992
2,36989.487860807414,41360.1048801066,229,0.015970468521118164
3,35280.04044128819,40995.53691265258,305,0.023918867111206055
4,35280.04044128819,40831.20441451318,379,0.03164100646972656
5,35280.04044128819,40637.29653752341,454,0.03909564018249512
6,35280.04044128819,40535.32096395514,530,0.04668402671813965
7,35280.04044128819,40370.96305946818,608,0.05426216125488281
8,35280.04044128819,40170.46479140629,688,0.06189107894897461
9,35280.04044128819,40050.72288735218,768,0.0694892406463623
10,35280.04044128819,39935.71374164233,853,0.077728271484375
11,35280.04044128819,39834.3978345229,936,0.08543968200683594
12,35280.04044128819,39745.8435028587,1019,0.0931088924407959
13,35280.04044128819,39695.40276051468,1091,0.09992241859436035
14,35280.04044128819,39623.72416417829,1169,0.1069638729095459
15,35280.04044128819,39568.722108111906,1243,0.1138918399810791
16,35280.04044128819,39549.39544393581,1316,0.12076687812805176
17,35280.04044128819,39520.65614015392,1389,0.12754011154174805
18,35280.04044128819,39457.81363854674,1460,0.13457989692687988
19,35280.04044128819,39378.06822047043,1531,0.14167356491088867
20,35280.04044128819,39352.37589565382,1602,0.1483616828918457
21,35280.04044128819,39299.7528233669,1671,0.15505766868591309
22,35280.04044128819,39281.62013182691,1738,0.16172075271606445
23,35280.04044128819,39251.30967706535,1806,0.16814684867858887
24,35280.04044128819,39210.11446338577,1876,0.1749570369720459
25,35280.04044128819,39177.34247256685,1946,0.18163442611694336
26,35280.04044128819,39155.200681421105,2011,0.18808841705322266
27,35280.04044128819,39098.235638094106,2076,0.19440793991088867
28,35280.04044128819,39095.012486721615,2138,0.20047569274902344
29,35280.04044128819,39081.51981919341,2202,0.20707345008850098
30,35280.04044128819,39057.99048073865,2263,0.21317172050476074
31,35280.04044128819,39057.12996837123,2321,0.21901607513427734
32,35280.04044128819,39033.69593534121,2381,0.2252206802368164
33,35280.04044128819,38977.26793930105,2449,0.23181843757629395
34,35280.04044128819,38907.4025876878,2516,0.23801660537719727
35,35280.04044128819,38883.844152488855,2585,0.24457168579101562
36,35280.04044128819,38844.95371364115,2654,0.250840425491333
37,34694.5442014689,38815.927138182036,2721,0.25688958168029785
38,34694.5442014689,38814.763773962964,2785,0.26298022270202637
39,34582.568693948495,38714.12229773914,2845,0.2691340446472168
40,34582.568693948495,38675.12947455876,2909,0.27507448196411133
41,34582.568693948495,38667.089252290716,2972,0.281268835067749
42,34582.568693948495,38650.33788615701,3035,0.28739380836486816
43,34582.568693948495,38639.34923360552,3098,0.29341626167297363
44,34582.568693948495,38624.54609130624,3163,0.3010432720184326
45,34582.568693948495,38611.926952057845,3228,0.30768895149230957
46,34580.55195140964,38581.2725850154,3293,0.31421327590942383
47,34580.55195140964,38541.71411844197,3357,0.3201935291290283
48,34580.55195140964,38519.68867359964,3413,0.32578420639038086
49,34580.55195140964,38465.90437870342,3464,0.33110976219177246
50,32994.04713758404,38437.45610839307,3517,0.3362762928009033
51,32994.04713758404,38437.45610839307,3567,0.341386079788208
52,32994.04713758404,38432.69656032408,3612,0.3458256721496582
53,32976.22437027136,38431.45962920123,3658,0.3503451347351074
54,32976.22437027136,38424.98938012507,3703,0.3548405170440674
55,32976.22437027136,38410.48288228721,3745,0.35953450202941895
56,32976.22437027136,38373.8226609113,3787,0.36397290229797363
57,32976.22437027136,38367.77403067865,3833,0.3683583736419678
58,32976.22437027136,38367.77403067865,3877,0.37253546714782715
59,32976.22437027136,38367.77403067865,3921,0.37688422203063965
60,32976.22437027136,38357.32322667634,3965,0.3814258575439453
61,32976.22437027136,38357.32322667634,4009,0.38590335845947266
62,32976.22437027136,38357.32322667634,4050,0.39021801948547363
63,32976.22437027136,38357.32322667634,4090,0.39432597160339355
64,32976.22437027136,38357.32322667634,4130,0.3983876705169678
65,32976.22437027136,38348.032691334636,4169,0.4023780822753906
66,32976.22437027136,38335.819096520245,4206,0.4060394763946533
67,32976.22437027136,38331.5912675788,4242,0.40951037406921387
68,32976.22437027136,38294.41248282857,4278,0.4131276607513428
69,32976.22437027136,38294.41248282857,4315,0.41703343391418457
70,32976.22437027136,38283.79891980265,4347,0.4201781749725342
71,32976.22437027136,38278.228788714405,4378,0.4232633113861084
72,32976.22437027136,38262.11850374861,4410,0.4263455867767334
73,32976.22437027136,38262.11850374861,4443,0.42934751510620117
74,32976.22437027136,38202.62409431102,4470,0.43213844299316406
75,32976.22437027136,38196.17715476096,4495,0.4347832202911377
76,32976.22437027136,38191.42060482851,4518,0.4371213912963867
77,32976.22437027136,38191.42060482851,4540,0.43924403190612793
78,32976.22437027136,38189.938529508996,4562,0.441495418548584
79,32976.22437027136,38189.938529508996,4584,0.4437551498413086
80,32976.22437027136,38189.938529508996,4606,0.4460272789001465
81,32976.22437027136,38179.22662108679,4624,0.4479694366455078
82,32976.22437027136,38179.22662108679,4642,0.4501338005065918
83,32976.22437027136,38179.065371976205,4659,0.45197129249572754
84,32976.22437027136,38179.065371976205,4676,0.4537966251373291
85,32976.22437027136,38172.73096650139,4693,0.4556922912597656
86,32976.22437027136,38165.452379191964,4713,0.45757555961608887
87,32976.22437027136,38163.40371750714,4731,0.45949387550354004
88,32976.22437027136,38163.40371750714,4745,0.4610152244567871
89,32976.22437027136,38163.40371750714,4758,0.46239256858825684
90,32681.45891169634,38136.40642650421,4771,0.46375584602355957
91,32681.45891169634,38136.40642650421,4784,0.46520233154296875
92,32516.403819544947,38133.65550830169,4797,0.4667942523956299
93,31823.133691625437,38122.101006169694,4810,0.4681379795074463
94,31823.133691625437,38122.101006169694,4823,0.4695923328399658
95,31823.133691625437,38122.101006169694,4836,0.47095656394958496
96,31823.133691625437,38122.101006169694,4849,0.47229814529418945
97,31823.133691625437,38122.101006169694,4861,0.47350406646728516
98,31823.133691625437,38122.101006169694,4874,0.47498488426208496
99,31701.05317138161,38093.234470185154,4887,0.47658562660217285
100,31701.05317138161,38092.325520509556,4899,0.47785186767578125
101,31701.05317138161,38083.78923213363,4917,0.4798703193664551
102,31701.05317138161,38069.79980496508,4929,0.48108792304992676
103,31701.05317138161,38036.3938855084,4941,0.4823930263519287
